0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x150	0x12	1
0x150	0x14b	0
0x15b	0x12	1
0x15b	0x156	0
0x166	0x12	1
0x166	0x161	0
0x171	0x12	1
0x171	0x16c	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1ad	0x12	1
0x1ad	0x1a8	0
0x1bd	0x12	1
0x1bd	0x1b8	0
0x1c8	0x12	1
0x1c8	0x1c3	0
0x1d3	0x12	1
0x1d3	0x1ce	0
0x1de	0x12	1
0x1de	0x1d9	0
0x1e5	0x1e4	0
0x1ec	0x1ea	0
0x212	0x1ec	1
0x212	0x210	0
0x217	0x212	1
0x217	0x215	0
0x21a	0x212	1
0x21a	0x217	0
0x223	0x217	1
0x223	0x221	0
0x22e	0x223	1
0x22e	0x22c	0
0x234	0x232	0
0x237	0x22e	0
0x237	0x234	1
0x248	0x246	0
0x2d2	0x2d0	0
0x2e4	0x2e0	1
0x2e4	0x2e3	0
0x2e8	0x2e4	0
0x2e8	0x2e5	1
0x2e9	0x2e8	0
0x2f4	0x2e0	0
0x2f4	0x2e4	1
0x2f9	0x2e0	0
0x2f9	0x2f6	1
0x2fb	0x2e0	0
0x303	0x2fb	0
0x303	0x2fc	1
0x304	0x303	0
0x30f	0x2e0	0
0x30f	0x2fb	1
0x314	0x30f	0
0x314	0x311	1
0x315	0x2f4	1
0x315	0x314	0
0x316	0x315	0
0x321	0x30f	0
0x325	0x30f	1
0x325	0x323	0
0x32b	0x321	0
0x32b	0x328	1
0x32d	0x325	0
0x32d	0x32b	1
0x32e	0x2f4	1
0x32e	0x32d	0
0x336	0x321	0
0x336	0x32f	1
0x337	0x32e	1
0x337	0x336	0
0x338	0x337	0
0x348	0x321	1
0x348	0x346	0
0x34d	0x348	0
0x34d	0x349	1
0x34e	0x349	1
0x34e	0x34d	0
0x351	0x34e	1
0x351	0x34f	0
0x354	0x352	0
0x357	0x351	1
0x357	0x354	0
0x365	0x354	1
0x365	0x363	0
0x36f	0x321	1
0x36f	0x365	0
0x385	0x383	0
0x397	0x393	1
0x397	0x396	0
0x39b	0x397	0
0x39b	0x398	1
0x39c	0x39b	0
0x3bd	0x393	0
0x3be	0x3a7	1
0x3be	0x3bd	0
0x3c2	0x393	1
0x3c2	0x3c0	0
0x3c3	0x3c2	0
0x3df	0x3dd	0
0x41d	0x41b	0
0x444	0x442	0
0x459	0x457	0
0x46b	0x467	1
0x46b	0x46a	0
0x46f	0x46b	0
0x46f	0x46c	1
0x470	0x46f	0
0x491	0x467	0
0x493	0x47b	0
0x493	0x491	1
0x498	0x467	0
0x498	0x495	1
0x499	0x498	0
0x49c	0x47b	0
0x49c	0x499	1
0x4a0	0x467	1
0x4a0	0x49e	0
0x4a1	0x4a0	0
0x4a9	0x4a7	0
0x4be	0x4bc	0
0x4d4	0x4d1	0
0x4d9	0x4d5	1
0x4d9	0xb50	0
0x4dc	0x4d1	0
0x4e0	0x4d4	0
0x4e0	0x4dc	1
0x4e3	0x4e0	1
0x4e3	0x4e1	0
0x4e9	0x4e7	0
0x4fb	0x4f7	1
0x4fb	0x4fa	0
0x4ff	0x4fb	0
0x4ff	0x4fc	1
0x500	0x4ff	0
0x529	0x527	0
0x53b	0x537	1
0x53b	0x53a	0
0x53f	0x53b	0
0x53f	0x53c	1
0x540	0x53f	0
0x54b	0x537	0
0x54b	0x53b	1
0x550	0x537	0
0x550	0x54d	1
0x552	0x537	0
0x55a	0x552	0
0x55a	0x553	1
0x55b	0x55a	0
0x566	0x537	0
0x566	0x552	1
0x56b	0x566	0
0x56b	0x568	1
0x56c	0x54b	1
0x56c	0x56b	0
0x56d	0x56c	0
0x578	0x566	0
0x57c	0x566	1
0x57c	0x57a	0
0x582	0x578	0
0x582	0x57f	1
0x584	0x57c	0
0x584	0x582	1
0x585	0x54b	1
0x585	0x584	0
0x58d	0x578	0
0x58d	0x586	1
0x58e	0x585	1
0x58e	0x58d	0
0x58f	0x58e	0
0x59f	0x578	1
0x59f	0x59d	0
0x5a4	0x59f	0
0x5a4	0x5a0	1
0x5a5	0x5a0	1
0x5a5	0x5a4	0
0x5a8	0x5a5	1
0x5a8	0x5a6	0
0x5ab	0x5a9	0
0x5ae	0x5a8	1
0x5ae	0x5ab	0
0x5bc	0x5ab	1
0x5bc	0x5ba	0
0x5c6	0x578	1
0x5c6	0x5bc	0
0x5dc	0x5da	0
0x5f3	0x5f1	0
0x605	0x601	1
0x605	0x604	0
0x609	0x605	0
0x609	0x606	1
0x60a	0x609	0
0x62a	0x601	0
0x62b	0x614	1
0x62b	0x62a	0
0x630	0x601	0
0x630	0x62d	1
0x631	0x630	0
0x632	0x631	0
0x633	0x632	0
0x636	0x601	0
0x636	0x605	1
0x63b	0x601	0
0x63b	0x638	1
0x63f	0x601	0
