0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xcd	0xcd	0
0xd3	0xd3	0
0xd8	0xd8	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xfe	0xfe	0
0x104	0x104	0
0x109	0x109	0
0x10a	0x10a	0
0x10f	0x10f	0
0x114	0x114	0
0x115	0x115	0
0x11a	0x11a	0
0x11f	0x11f	0
0x125	0x125	0
0x12a	0x12a	0
0x130	0x130	0
0x135	0x135	0
0x13b	0x13b	0
0x140	0x140	0
0x145	0x145	0
0x14b	0x14b	0
0x150	0x150	0
0x156	0x156	0
0x15b	0x15b	0
0x161	0x161	0
0x166	0x166	0
0x16c	0x16c	0
0x171	0x171	0
0x176	0x176	0
0x17c	0x17c	0
0x181	0x181	0
0x182	0x182	0
0x187	0x187	0
0x18c	0x18c	0
0x192	0x192	0
0x197	0x197	0
0x19d	0x19d	0
0x1a2	0x1a2	0
0x1a8	0x1a8	0
0x1ad	0x1ad	0
0x1b2	0x1b2	0
0x1b8	0x1b8	0
0x1bd	0x1bd	0
0x1c3	0x1c3	0
0x1c8	0x1c8	0
0x1ce	0x1ce	0
0x1d3	0x1d3	0
0x1d9	0x1d9	0
0x1de	0x1de	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1ea	0x1ea	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x210	0x210	0
0x212	0x212	0
0x215	0x215	0
0x217	0x217	0
0x21a	0x21a	0
0x21d	0x21d	0
0x221	0x221	0
0x223	0x223	0
0x225	0x225	0
0x228	0x228	0
0x22c	0x22c	0
0x22e	0x22e	0
0x232	0x232	0
0x234	0x234	0
0x237	0x237	0
0x23b	0x23b	0
0x23e	0x23e	0
0x246	0x246	0
0x248	0x248	0
0x249	0x249	0
0x24d	0x24d	0
0x253	0x253	0
0x256	0x256	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d7	0x2d7	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ee	0x2ee	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x303	0x303	0
0x304	0x304	0
0x305	0x305	0
0x309	0x309	0
0x30f	0x30f	0
0x311	0x311	0
0x314	0x314	0
0x315	0x315	0
0x316	0x316	0
0x317	0x317	0
0x31b	0x31b	0
0x321	0x321	0
0x323	0x323	0
0x325	0x325	0
0x328	0x328	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x336	0x336	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33d	0x33d	0
0x346	0x346	0
0x348	0x348	0
0x349	0x349	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x351	0x351	0
0x352	0x352	0
0x354	0x354	0
0x357	0x357	0
0x358	0x358	0
0x363	0x363	0
0x365	0x365	0
0x36c	0x36c	0
0x36f	0x36f	0
0x378	0x378	0
0x383	0x383	0
0x385	0x385	0
0x386	0x386	0
0x38a	0x38a	0
0x390	0x390	0
0x393	0x393	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3a1	0x3a1	0
0x3a7	0x3a7	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e4	0x3e4	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x422	0x422	0
