0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xfe	0xfe
0x104	0x102
0x109	0x102
0x10a	0x102
0x10f	0x10e
0x114	0x10e
0x115	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x145	0x145
0x14b	0x149
0x150	0x149
0x156	0x155
0x15b	0x155
0x161	0x160
0x166	0x160
0x16c	0x16b
0x171	0x16b
0x176	0x176
0x17c	0x17a
0x181	0x17a
0x182	0x17a
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a8	0x1a7
0x1ad	0x1a7
0x1b2	0x1b2
0x1b8	0x1b6
0x1bd	0x1b6
0x1c3	0x1c2
0x1c8	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e4	0x1e3
0x1e5	0x1e3
0x1e6	0x1e3
0x1ea	0x1ea
0x1ec	0x1ea
0x1ed	0x1ea
0x210	0x1ea
0x212	0x1ea
0x215	0x1ea
0x217	0x1ea
0x21a	0x1ea
0x21d	0x1ea
0x221	0x1ea
0x223	0x1ea
0x225	0x1ea
0x228	0x1ea
0x22c	0x1ea
0x22e	0x1ea
0x232	0x1ea
0x234	0x1ea
0x237	0x1ea
0x23b	0x23a
0x23e	0x23a
0x246	0x245
0x248	0x245
0x249	0x245
0x24d	0x24d
0x253	0x251
0x256	0x251
0x2d0	0x2cf
0x2d2	0x2cf
0x2d3	0x2cf
0x2d7	0x2d7
0x2dd	0x2db
0x2e0	0x2db
0x2e3	0x2db
0x2e4	0x2db
0x2e5	0x2db
0x2e8	0x2db
0x2e9	0x2db
0x2ea	0x2db
0x2ee	0x2ee
0x2f4	0x2f2
0x2f6	0x2f2
0x2f9	0x2f2
0x2fb	0x2f2
0x2fc	0x2f2
0x303	0x2f2
0x304	0x2f2
0x305	0x2f2
0x309	0x309
0x30f	0x30d
0x311	0x30d
0x314	0x30d
0x315	0x30d
0x316	0x30d
0x317	0x30d
0x31b	0x31b
0x321	0x31f
0x323	0x31f
0x325	0x31f
0x328	0x31f
0x32b	0x31f
0x32d	0x31f
0x32e	0x31f
0x32f	0x31f
0x336	0x31f
0x337	0x31f
0x338	0x31f
0x339	0x31f
0x33d	0x33d
0x346	0x341
0x348	0x341
0x349	0x341
0x34d	0x341
0x34e	0x341
0x34f	0x341
0x351	0x341
0x352	0x341
0x354	0x341
0x357	0x341
0x358	0x341
0x363	0x341
0x365	0x341
0x36c	0x341
0x36f	0x341
0x378	0x341
0x383	0x382
0x385	0x382
0x386	0x382
0x38a	0x38a
0x390	0x38e
0x393	0x38e
0x396	0x38e
0x397	0x38e
0x398	0x38e
0x39b	0x38e
0x39c	0x38e
0x39d	0x38e
0x3a1	0x3a1
0x3a7	0x3a5
0x3bd	0x3a5
0x3be	0x3a5
0x3c0	0x3a5
0x3c2	0x3a5
0x3c3	0x3a5
0x3c4	0x3a5
0x3dd	0x3dc
0x3df	0x3dc
0x3e0	0x3dc
0x3e4	0x3e4
0x3ea	0x3e8
0x3ed	0x3e8
0x41b	0x41a
0x41d	0x41a
0x41e	0x41a
0x422	0x422
0x428	0x426
0x42b	0x426
0x442	0x441
0x444	0x441
0x445	0x441
0x449	0x449
0x44f	0x44d
0x452	0x44d
0x457	0x456
0x459	0x456
0x45a	0x456
0x45e	0x45e
0x464	0x462
0x467	0x462
0x46a	0x462
0x46b	0x462
0x46c	0x462
0x46f	0x462
0x470	0x462
0x471	0x462
0x475	0x475
0x47b	0x479
0x491	0x479
0x493	0x479
0x495	0x479
0x498	0x479
0x499	0x479
0x49c	0x479
0x49e	0x479
0x4a0	0x479
0x4a1	0x479
0x4a2	0x479
0x4a7	0x4a6
0x4a9	0x4a6
0x4aa	0x4a6
0x4ae	0x4ae
0x4b4	0x4b2
0x4b7	0x4b2
0x4bc	0x4bb
0x4be	0x4bb
0x4bf	0x4bb
0x4c3	0x4c3
0x4c9	0x4c7
0x4cc	0x4c7
0x4d1	0x4d0
0x4d4	0x4d0
0x4d5	0x4d0
0x4d9	0x4d0
0x4dc	0x4d0
0x4e0	0x4d0
0x4e1	0x4d0
0x4e3	0x4d0
0x4e7	0x4e6
0x4e9	0x4e6
0x4ea	0x4e6
0x4ee	0x4ee
0x4f4	0x4f2
0x4f7	0x4f2
0x4fa	0x4f2
0x4fb	0x4f2
0x4fc	0x4f2
0x4ff	0x4f2
0x500	0x4f2
0x501	0x4f2
0x505	0x505
0x527	0x526
0x529	0x526
0x52a	0x526
0x52e	0x52e
0x534	0x532
0x537	0x532
0x53a	0x532
0x53b	0x532
0x53c	0x532
0x53f	0x532
0x540	0x532
0x541	0x532
0x545	0x545
0x54b	0x549
0x54d	0x549
0x550	0x549
0x552	0x549
0x553	0x549
0x55a	0x549
0x55b	0x549
0x55c	0x549
0x560	0x560
0x566	0x564
0x568	0x564
0x56b	0x564
0x56c	0x564
0x56d	0x564
0x56e	0x564
0x572	0x572
0x578	0x576
0x57a	0x576
0x57c	0x576
0x57f	0x576
0x582	0x576
0x584	0x576
0x585	0x576
0x586	0x576
0x58d	0x576
0x58e	0x576
0x58f	0x576
0x590	0x576
0x594	0x594
0x59d	0x598
0x59f	0x598
0x5a0	0x598
0x5a4	0x598
0x5a5	0x598
0x5a6	0x598
0x5a8	0x598
0x5a9	0x598
0x5ab	0x598
0x5ae	0x598
0x5af	0x598
0x5ba	0x598
0x5bc	0x598
0x5c3	0x598
0x5c6	0x598
0x5cf	0x598
0x5da	0x5d9
0x5dc	0x5d9
0x5dd	0x5d9
0x5e1	0x5e1
0x5e7	0x5e5
0x5ea	0x5e5
0x5f1	0x5f0
0x5f3	0x5f0
0x5f4	0x5f0
0x5f8	0x5f8
0x5fe	0x5fc
0x601	0x5fc
0x604	0x5fc
0x605	0x5fc
0x606	0x5fc
0x609	0x5fc
0x60a	0x5fc
0x60b	0x5fc
0x60f	0x60f
0x614	0x613
0x62a	0x613
0x62b	0x613
0x62d	0x613
0x630	0x613
0x631	0x613
0x632	0x613
0x633	0x613
0x636	0x613
0x638	0x613
0x63b	0x613
0x63c	0x613
0x63f	0x613
0x640	0x613
0x641	0x613
0x648	0x613
0x649	0x613
0x64a	0x613
0x64e	0x64e
0x654	0x652
0x656	0x652
0x659	0x652
0x65a	0x652
0x65b	0x652
0x65c	0x652
0x660	0x660
0x666	0x664
0x668	0x664
0x66a	0x664
0x66d	0x664
0x670	0x664
0x672	0x664
0x673	0x664
0x674	0x664
0x67b	0x664
0x67c	0x664
0x67d	0x664
0x67e	0x664
0x682	0x682
0x68b	0x686
0x68d	0x686
0x68e	0x686
0x692	0x686
0x693	0x686
0x694	0x686
0x696	0x686
0x697	0x686
0x699	0x686
0x69c	0x686
0x69d	0x686
0x6a8	0x686
0x6aa	0x686
0x6b1	0x686
0x6b4	0x686
0x6bd	0x686
0x6c8	0x6c7
0x6ca	0x6c7
0x6cb	0x6c7
0x6cf	0x6cf
0x6d5	0x6d3
0x6d8	0x6d3
0x6db	0x6d3
0x6dc	0x6d3
0x6dd	0x6d3
0x6e0	0x6d3
0x6e1	0x6d3
0x6e2	0x6d3
0x6e6	0x6e6
0x6eb	0x6ea
0x6ed	0x6ea
0x6ee	0x6ea
0x6f2	0x6f2
0x6f8	0x6f6
0x6fb	0x6f6
0x6fe	0x6f6
0x6ff	0x6f6
0x700	0x6f6
0x703	0x6f6
0x704	0x6f6
0x705	0x6f6
0x709	0x709
0x70f	0x70d
0x710	0x70d
0x725	0x70d
0x726	0x70d
0x72b	0x72a
0x72d	0x72a
0x72e	0x72a
0x732	0x732
0x738	0x736
0x73b	0x736
0x740	0x73f
0x742	0x73f
0x743	0x73f
0x747	0x747
0x74d	0x74b
0x750	0x74b
0x753	0x74b
0x754	0x74b
0x755	0x74b
0x758	0x74b
0x759	0x74b
0x75a	0x74b
0x75e	0x75e
0x764	0x762
0x765	0x762
0x77a	0x762
0x77b	0x762
0x780	0x77f
0x783	0x77f
0x784	0x77f
0x78b	0x77f
0x78e	0x77f
0x792	0x77f
0x793	0x77f
0x795	0x77f
0x799	0x798
0x79b	0x798
0x79c	0x798
0x7a0	0x7a0
0x7a6	0x7a4
0x7a9	0x7a4
0x7ac	0x7a4
0x7ad	0x7a4
0x7ae	0x7a4
0x7b1	0x7a4
0x7b2	0x7a4
0x7b3	0x7a4
0x7b7	0x7b7
0x7bd	0x7bb
0x7d3	0x7bb
0x7d4	0x7bb
0x7d6	0x7bb
0x7d8	0x7bb
0x7d9	0x7bb
0x7da	0x7bb
0x7df	0x7de
0x7e1	0x7de
0x7e2	0x7de
0x7e6	0x7e6
0x7ec	0x7ea
0x7ef	0x7ea
0x7f2	0x7ea
0x7f3	0x7ea
0x7f4	0x7ea
0x7f7	0x7ea
0x7f8	0x7ea
0x7f9	0x7ea
0x7fd	0x7fd
0x803	0x801
0x804	0x801
0x819	0x801
0x81a	0x801
0x81f	0x81e
0x821	0x81e
0x822	0x81e
