0x0	0x80
0x2	0x40
0x5	0x4
0xd	0xffffffff
0x12	0x100000000000000000000000000000000000000000000000000000000
0x30	0x0
0x35	0x1ffc9a7
0x41	0x6fdde03
0x4c	0x81812fc
0x57	0x95ea7b3
0x62	0x12c3f754
0x6d	0x17ffc320
0x78	0x18160ddd
0x83	0x23b872dd
0x8e	0x2f745c59
0x99	0x34c05ca8
0xa4	0x392e53cd
0xaf	0x3f4ba83a
0xba	0x42842e0e
0xc5	0x46904840
0xd0	0x4f558e79
0xdb	0x4f6ccce7
0xe6	0x509484d5
0xf1	0x5c975abb
0xfc	0x6352211e
0x107	0x70a08231
0x112	0x7bdc60d9
0x11d	0x7bf9a7c4
0x128	0x8456cb59
0x133	0x8da5cb5b
0x13e	0x8ed3fa7c
0x149	0x90e7a074
0x154	0x95d89b41
0x15f	0x99e0dd7c
0x16a	0xa22cb465
0x175	0xacb2ad6f
0x180	0xb88d4fde
0x18b	0xc0ac9983
0x196	0xc87b56dd
0x1a1	0xc9a6964a
0x1ac	0xdce0b4e4
0x1b7	0xe985e9c5
0x1c2	0xee5301d5
0x1cd	0xf2fde38b
0x1d8	0x0
0x1e0	0x1e8
0x1e4	0x0
0x1ea	0x2b52
0x1ed	0x1
0x1ef	0xe0
0x1f1	0x2
0x1f3	0x100000000000000000000000000000000000000000000000000000000
0x1f4	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x1f5	0xffffffff00000000000000000000000000000000000000000000000000000000
0x1f6	0x4
0x1fa	0x87f
0x216	0x21e
0x21a	0x0
0x220	0x227
0x223	0x8f8
0x2a0	0x2a8
0x2a4	0x0
0x2aa	0x2b85
0x2ad	0x4
0x2b0	0x98f
0x2d4	0x2dc
0x2d8	0x0
0x2de	0x2bc0
0x2e1	0x1
0x2e3	0xa0
0x2e5	0x2
0x2e7	0x10000000000000000000000000000000000000000
0x2e8	0xffffffffffffffffffffffffffffffffffffffff
0x2e9	0x4
0x2ed	0x24
0x2f0	0x9aa
0x2fa	0x302
0x2fe	0x0
0x304	0x2be1
0x307	0xa82
0x321	0x329
0x325	0x0
0x32b	0x2c12
0x32e	0x1
0x330	0xa0
0x332	0x2
0x334	0x10000000000000000000000000000000000000000
0x335	0xffffffffffffffffffffffffffffffffffffffff
0x336	0x4
0x33a	0xa88
0x342	0x34a
0x346	0x0
0x34c	0x2c33
0x34f	0xbd1
0x357	0x35f
0x35b	0x0
0x361	0x2c64
0x364	0x1
0x366	0xa0
0x368	0x2
