0x40	0x4b
0x0	0xd
0xd	0x40
0x2784	0x27a0
0x10bb	0x10ce
0x13cc	0x13df
0x563	0x598
0x598	0x5a1
0x14e9	0x14fc
0x153e	0x1551
0x166d	0x167f
0x1924	0x1964
0x1b96	0x1bba
0x1ec3	0x1ed6
0x88a	0x890
0x8be	0x8c4
0xe1b	0xe22
0xe26	0xe49
0x10d2	0x10e6
0x13a1	0x13a8
0x13ac	0x13b9
0x1555	0x1568
0x197f	0x198d
0x198d	0x19a1
0xe5	0xf0
0x1eda	0x1eeb
0x1f56	0x1f5c
0x242f	0x2456
0x2457	0x2496
0x258b	0x2592
0x269f	0x26b5
0x26b9	0x26ca
0x26ce	0x26e2
0x26ec	0x26f2
0x2710	0x2717
0x2705	0x2710
0x2766	0x2784
0x1dc	0x1e4
0x212	0x21a
0x29c	0x2a4
0x2d0	0x2d8
0x2f6	0x2fe
0x31d	0x325
0x33e	0x346
0x353	0x35b
0x37d	0x385
0x3a1	0x3a9
0x443	0x44b
0x458	0x460
0x46d	0x475
0x497	0x49f
0x4ac	0x4b4
0x4c4	0x4cc
0x4dc	0x4e4
0x4fd	0x505
0x512	0x51a
0x52a	0x532
0x54b	0x553
0x5c6	0x5ce
0x5f6	0x5fe
0x60b	0x613
0x620	0x628
0x635	0x63d
0x64a	0x652
0x65f	0x667
0x67f	0x687
0x6a5	0x6ad
0x6ba	0x6c2
0x729	0x731
0x73e	0x746
0x756	0x75e
0x777	0x77f
0x78c	0x794
0x7b3	0x7bb
0x85e	0x866
0x2521	0x25250x2521
0x4b	0x56
0x56	0x61
0x61	0x6c
0x6c	0x77
0x77	0x82
0x82	0x8d
0x8d	0x98
0x98	0xa3
0xa3	0xae
0xae	0xb9
0xb9	0xc4
0xc4	0xcf
0xcf	0xda
0xda	0xe5
0xf0	0xfb
0xfb	0x106
0x106	0x111
0x111	0x11c
0x11c	0x127
0x127	0x132
0x132	0x13d
0x13d	0x148
0x148	0x153
0x153	0x15e
0x15e	0x169
0x169	0x174
0x174	0x17f
0x17f	0x18a
0x18a	0x195
0x195	0x1a0
0x1a0	0x1ab
0x1ab	0x1b6
0x1b6	0x1c1
0x1c1	0x1cc
0x1cc	0x3437
0x890	0x8be
0x8c4	0x8f2
0x1964	0x196c
0x19a1	0x19aa
0x253a0x2521	0x255b0x2521
0x252f0x2521	0x25390x2521
0x25250x2521	0x252f0x2521
0x2610x212	0x2750x212
0x2610x64a	0x2750x64a
0x2610x729	0x2750x729
0x2610x73e	0x2750x73e
0x2490x212	0x2520x212
0x2490x64a	0x2520x64a
0x2490x729	0x2520x729
0x2490x73e	0x2520x73e
0x2750x212	0x28e0x212
0x2750x64a	0x28e0x64a
0x2750x729	0x28e0x729
0x2750x73e	0x28e0x73e
0x2270x212	0x2490x212
0x2270x64a	0x2490x64a
0x2270x729	0x2490x729
0x2270x73e	0x2490x73e
0x8f8B0x21e	0x93eB0x21e
0x93eB0x21e	0x946B0x21e
0x9590x8f8B0x21e	0x9670x8f8B0x21e
0x9670x8f8B0x21e	0x97b0x8f8B0x21e
0x97b0x8f8B0x21e	0x9840x8f8B0x21e
0xa88B0x329	0xa9eB0x329
0xaa2B0x329	0xaffB0x329
0xb03B0x329	0xb0eB0x329
0xb17B0x329	0xb29B0x329
0xb2dB0x329	0xb9dB0x329
0xba1B0x329	0xbacB0x329
0xbb5B0x329	0xbc7B0x329
0x1439B0xe10	0x144cB0xe10
0x1374B0x4b8	0x13910x1374B0x4b8
0x1415B0x51e	0x1435B0x51e
0x1439B0x536	0x144cB0x536
0x14b0B0x557	0x14c0B0x557
0x146cB0x557	0x14b0B0x557
0x14c0B0x557	0x14d5B0x557
0x15e9B0x656	0x162fB0x656
0x162fB0x656	0x1637B0x656
0x9590x15e9B0x656	0x9670x15e9B0x656
0x9670x15e9B0x656	0x97b0x15e9B0x656
0x97b0x15e9B0x656	0x9840x15e9B0x656
0x286bB0x23f4	0x2876B0x23f4
0x1415B0x2693	0x1435B0x2693
0x2ac8B0x2497	0x2ada0x2abaB0x2497
0x2abaB0x2497	0x2ac8B0x2497
0x2ada0x2abaB0x2497	0x2ae00x2abaB0x2497
0x2ae00x2abaB0x2497	0x2ae90x2abaB0x2497
0x2892B0x257f	0x2899B0x257f
0x28a1B0x257f	0x291cB0x257f
