0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11d	0x11c
0x122	0x11c
0x128	0x127
0x12d	0x127
0x133	0x132
0x138	0x132
0x13e	0x13d
0x143	0x13d
0x149	0x148
0x14e	0x148
0x154	0x153
0x159	0x153
0x15f	0x15e
0x164	0x15e
0x16a	0x169
0x16f	0x169
0x175	0x174
0x17a	0x174
0x180	0x17f
0x185	0x17f
0x18b	0x18a
0x190	0x18a
0x196	0x195
0x19b	0x195
0x1a1	0x1a0
0x1a6	0x1a0
0x1ac	0x1ab
0x1b1	0x1ab
0x1b7	0x1b6
0x1bc	0x1b6
0x1c2	0x1c1
0x1c7	0x1c1
0x1cd	0x1cc
0x1d2	0x1cc
0x1d8	0x1d7
0x1dd	0x1dc
0x1df	0x1dc
0x1e0	0x1dc
0x1e4	0x1e4
0x1ea	0x1e8
0x1ed	0x1e8
0x1ef	0x1e8
0x1f1	0x1e8
0x1f3	0x1e8
0x1f4	0x1e8
0x1f5	0x1e8
0x1f6	0x1e8
0x1f8	0x1e8
0x1f9	0x1e8
0x1fa	0x1e8
0x213	0x212
0x215	0x212
0x216	0x212
0x21a	0x21a
0x220	0x21e
0x223	0x21e
0x29d	0x29c
0x29f	0x29c
0x2a0	0x29c
0x2a4	0x2a4
0x2aa	0x2a8
0x2ad	0x2a8
0x2af	0x2a8
0x2b0	0x2a8
0x2d1	0x2d0
0x2d3	0x2d0
0x2d4	0x2d0
0x2d8	0x2d8
0x2de	0x2dc
0x2e1	0x2dc
0x2e3	0x2dc
0x2e5	0x2dc
0x2e7	0x2dc
0x2e8	0x2dc
0x2e9	0x2dc
0x2eb	0x2dc
0x2ec	0x2dc
0x2ed	0x2dc
0x2ef	0x2dc
0x2f0	0x2dc
0x2f7	0x2f6
0x2f9	0x2f6
0x2fa	0x2f6
0x2fe	0x2fe
0x304	0x302
0x307	0x302
0x31e	0x31d
0x320	0x31d
0x321	0x31d
0x325	0x325
0x32b	0x329
0x32e	0x329
0x330	0x329
0x332	0x329
0x334	0x329
0x335	0x329
0x336	0x329
0x338	0x329
0x339	0x329
0x33a	0x329
0x33f	0x33e
0x341	0x33e
0x342	0x33e
0x346	0x346
0x34c	0x34a
0x34f	0x34a
0x354	0x353
0x356	0x353
0x357	0x353
0x35b	0x35b
0x361	0x35f
0x364	0x35f
0x366	0x35f
0x368	0x35f
0x36a	0x35f
0x36b	0x35f
0x36c	0x35f
0x36e	0x35f
0x370	0x35f
0x372	0x35f
0x374	0x35f
0x375	0x35f
0x376	0x35f
0x378	0x35f
0x379	0x35f
0x37e	0x37d
0x380	0x37d
0x381	0x37d
0x385	0x385
0x38b	0x389
0x38e	0x389
0x390	0x389
0x392	0x389
0x394	0x389
0x395	0x389
0x396	0x389
0x398	0x389
0x399	0x389
0x39a	0x389
0x39c	0x389
0x39d	0x389
0x3a2	0x3a1
0x3a4	0x3a1
0x3a5	0x3a1
0x3a9	0x3a9
0x3af	0x3ad
0x3b2	0x3ad
0x3b3	0x3ad
0x3b5	0x3ad
0x3b6	0x3ad
0x3ba	0x3ad
0x3bb	0x3ad
0x3bc	0x3ad
0x3c0	0x3ad
0x3c3	0x3ad
0x3c5	0x3ad
0x3cc	0x3ad
0x3d1	0x3ad
0x3d3	0x3ad
0x3d6	0x3ad
0x3d8	0x3ad
0x3da	0x3ad
0x3dc	0x3ad
0x3e0	0x3ad
0x3e6	0x3ad
0x3ed	0x3ad
0x3f7	0x3ad
0x3fa	0x3ad
0x3fb	0x3ad
0x3fd	0x3ad
0x400	0x3ad
0x402	0x3ad
0x404	0x3ad
0x407	0x3ad
0x40a	0x3ad
0x40c	0x3ad
0x40e	0x3ad
0x410	0x3ad
0x41c	0x3ad
0x423	0x3ad
0x42c	0x3ad
0x437	0x3ad
0x444	0x443
0x446	0x443
0x447	0x443
0x44b	0x44b
0x451	0x44f
0x454	0x44f
0x459	0x458
0x45b	0x458
0x45c	0x458
0x460	0x460
0x466	0x464
0x469	0x464
0x46e	0x46d
0x470	0x46d
0x471	0x46d
0x475	0x475
0x47b	0x479
0x47e	0x479
0x480	0x479
0x482	0x479
0x484	0x479
0x485	0x479
0x486	0x479
0x488	0x479
0x48a	0x479
0x48c	0x479
0x48e	0x479
0x48f	0x479
0x490	0x479
0x492	0x479
0x493	0x479
0x498	0x497
0x49a	0x497
0x49b	0x497
0x49f	0x49f
0x4a5	0x4a3
0x4a8	0x4a3
0x4ad	0x4ac
0x4af	0x4ac
0x4b0	0x4ac
0x4b4	0x4b4
0x4ba	0x4b8
0x4bd	0x4b8
0x4bf	0x4b8
0x4c0	0x4b8
0x4c5	0x4c4
0x4c7	0x4c4
0x4c8	0x4c4
0x4cc	0x4cc
0x4d2	0x4d0
0x4d5	0x4d0
0x4d7	0x4d0
0x4d8	0x4d0
0x4dd	0x4dc
0x4df	0x4dc
0x4e0	0x4dc
0x4e4	0x4e4
0x4ea	0x4e8
0x4ed	0x4e8
0x4ef	0x4e8
0x4f1	0x4e8
0x4f3	0x4e8
0x4f4	0x4e8
0x4f5	0x4e8
0x4f7	0x4e8
0x4f8	0x4e8
0x4f9	0x4e8
0x4fe	0x4fd
0x500	0x4fd
0x501	0x4fd
0x505	0x505
0x50b	0x509
0x50e	0x509
0x513	0x512
0x515	0x512
0x516	0x512
0x51a	0x51a
0x520	0x51e
0x523	0x51e
0x525	0x51e
0x526	0x51e
0x52b	0x52a
0x52d	0x52a
0x52e	0x52a
0x532	0x532
0x538	0x536
0x53b	0x536
0x53d	0x536
0x53f	0x536
0x541	0x536
0x542	0x536
0x543	0x536
0x545	0x536
0x546	0x536
0x547	0x536
0x54c	0x54b
0x54e	0x54b
0x54f	0x54b
0x553	0x553
0x559	0x557
0x55c	0x557
0x55e	0x557
0x55f	0x557
0x564	0x563
0x567	0x563
0x56b	0x563
0x56f	0x563
0x573	0x563
0x577	0x563
0x57c	0x563
0x57f	0x563
0x585	0x563
0x589	0x563
0x58c	0x563
0x590	0x563
0x592	0x563
0x596	0x563
0x59b	0x598
0x59c	0x598
0x59d	0x598
0x5a3	0x5a1
0x5a4	0x5a1
0x5a7	0x5a1
0x5a9	0x5a1
0x5ab	0x5a1
0x5ac	0x5a1
0x5b7	0x5b0
0x5be	0x5b0
0x5c0	0x5b0
0x5c3	0x5b0
0x5c7	0x5c6
0x5c9	0x5c6
0x5ca	0x5c6
0x5ce	0x5ce
0x5d4	0x5d2
0x5d7	0x5d2
0x5d9	0x5d2
0x5db	0x5d2
0x5dd	0x5d2
0x5de	0x5d2
0x5df	0x5d2
0x5e1	0x5d2
0x5e3	0x5d2
0x5e5	0x5d2
0x5e7	0x5d2
0x5e8	0x5d2
0x5e9	0x5d2
0x5eb	0x5d2
0x5ec	0x5d2
0x5ee	0x5d2
0x5ef	0x5d2
0x5f1	0x5d2
0x5f2	0x5d2
0x5f7	0x5f6
0x5f9	0x5f6
0x5fa	0x5f6
0x5fe	0x5fe
0x604	0x602
0x607	0x602
0x60c	0x60b
0x60e	0x60b
0x60f	0x60b
0x613	0x613
0x619	0x617
0x61c	0x617
0x621	0x620
0x623	0x620
0x624	0x620
0x628	0x628
0x62e	0x62c
0x631	0x62c
0x636	0x635
0x638	0x635
0x639	0x635
0x63d	0x63d
0x643	0x641
0x646	0x641
0x64b	0x64a
0x64d	0x64a
0x64e	0x64a
0x652	0x652
0x658	0x656
0x65b	0x656
0x660	0x65f
0x662	0x65f
0x663	0x65f
0x667	0x667
0x66d	0x66b
0x670	0x66b
0x673	0x66b
0x674	0x66b
0x677	0x66b
0x679	0x66b
0x67a	0x66b
0x67b	0x66b
0x680	0x67f
0x682	0x67f
0x683	0x67f
0x687	0x687
0x68d	0x68b
0x690	0x68b
0x692	0x68b
0x694	0x68b
0x696	0x68b
0x697	0x68b
0x698	0x68b
0x69a	0x68b
0x69b	0x68b
0x69c	0x68b
0x69e	0x68b
0x69f	0x68b
0x6a0	0x68b
0x6a1	0x68b
0x6a6	0x6a5
0x6a8	0x6a5
0x6a9	0x6a5
0x6ad	0x6ad
0x6b3	0x6b1
0x6b6	0x6b1
0x6bb	0x6ba
0x6bd	0x6ba
0x6be	0x6ba
0x6c2	0x6c2
0x6c8	0x6c6
0x6cb	0x6c6
0x6cc	0x6c6
0x6ce	0x6c6
0x6d0	0x6c6
0x6d2	0x6c6
0x6d3	0x6c6
0x6d7	0x6c6
0x6d8	0x6c6
0x6db	0x6c6
0x6de	0x6c6
0x6e0	0x6c6
0x6e2	0x6c6
0x6e4	0x6c6
0x6eb	0x6c6
0x6ef	0x6c6
0x6f1	0x6c6
0x6f3	0x6c6
0x6f5	0x6c6
0x6f6	0x6c6
0x6f8	0x6c6
0x6fa	0x6c6
0x6fc	0x6c6
0x6ff	0x6c6
0x702	0x6c6
0x704	0x6c6
0x706	0x6c6
0x708	0x6c6
0x70a	0x6c6
0x70d	0x6c6
0x712	0x6c6
0x71d	0x6c6
0x72a	0x729
0x72c	0x729
0x72d	0x729
0x731	0x731
0x737	0x735
0x73a	0x735
0x73f	0x73e
0x741	0x73e
0x742	0x73e
0x746	0x746
0x74c	0x74a
0x74f	0x74a
0x751	0x74a
0x752	0x74a
0x757	0x756
0x759	0x756
0x75a	0x756
0x75e	0x75e
0x764	0x762
0x767	0x762
0x769	0x762
0x76b	0x762
0x76d	0x762
0x76e	0x762
0x76f	0x762
0x771	0x762
0x772	0x762
0x773	0x762
0x778	0x777
0x77a	0x777
0x77b	0x777
0x77f	0x77f
0x785	0x783
0x788	0x783
0x78d	0x78c
0x78f	0x78c
0x790	0x78c
0x794	0x794
0x79a	0x798
0x79d	0x798
0x79f	0x798
0x7a1	0x798
0x7a3	0x798
0x7a4	0x798
0x7a5	0x798
0x7a7	0x798
0x7a9	0x798
0x7ab	0x798
0x7ad	0x798
0x7ae	0x798
0x7af	0x798
0x7b4	0x7b3
0x7b6	0x7b3
0x7b7	0x7b3
0x7bb	0x7bb
0x7c1	0x7bf
0x7c4	0x7bf
0x7c5	0x7bf
0x7c7	0x7bf
0x7c8	0x7bf
0x7cc	0x7bf
0x7cd	0x7bf
0x7ce	0x7bf
0x7d2	0x7bf
0x7d5	0x7bf
0x7d7	0x7bf
0x7de	0x7bf
0x7e2	0x7bf
0x7e4	0x7bf
0x7e6	0x7bf
0x7e8	0x7bf
0x7e9	0x7bf
0x7eb	0x7bf
0x7ec	0x7bf
0x7ee	0x7bf
0x7f1	0x7bf
0x7f3	0x7bf
0x7f5	0x7bf
0x7f7	0x7bf
0x7fb	0x7bf
0x801	0x7bf
0x808	0x7bf
0x812	0x7bf
0x815	0x7bf
0x816	0x7bf
0x818	0x7bf
0x81b	0x7bf
0x81d	0x7bf
0x81f	0x7bf
0x822	0x7bf
0x825	0x7bf
0x827	0x7bf
0x829	0x7bf
0x82b	0x7bf
0x837	0x7bf
0x83e	0x7bf
0x847	0x7bf
0x852	0x7bf
0x85f	0x85e
0x861	0x85e
0x862	0x85e
0x866	0x866
0x86c	0x86a
0x86f	0x86a
0x871	0x86a
0x873	0x86a
0x875	0x86a
0x876	0x86a
0x877	0x86a
0x879	0x86a
0x87a	0x86a
0x87b	0x86a
0x880	0x87f
0x882	0x87f
0x886	0x87f
0x88c	0x88a
0x891	0x890
0x893	0x890
0x895	0x890
0x897	0x890
0x898	0x890
0x899	0x890
0x89b	0x890
0x89c	0x890
0x8bd	0x890
0x8c0	0x8be
0x8c5	0x8c4
0x8c7	0x8c4
0x8c9	0x8c4
0x8cb	0x8c4
0x8cc	0x8c4
0x8cd	0x8c4
0x8cf	0x8c4
0x8d0	0x8c4
0x8f1	0x8c4
0xa83	0xa82
0xa85	0xa82
0xe11	0xe10
0xe13	0xe10
0xe17	0xe10
0xe1d	0xe1b
0xe1e	0xe1b
0xe22	0xe22
0xe27	0xe26
0xe29	0xe26
0xe2b	0xe26
0xe2d	0xe26
0xe2e	0xe26
0xe30	0xe26
0xe31	0xe26
0xe36	0xe26
0xe38	0xe26
0xe3b	0xe26
0xe3e	0xe26
0xe40	0xe26
0xe44	0xe26
0xe45	0xe26
0xe4c	0xe4a
0xe4f	0xe4a
0xe51	0xe4a
0xe53	0xe4a
0xe54	0xe4a
0xe55	0xe4a
0x109b	0x109a
0x109d	0x109a
0x109e	0x109a
0x10b5	0x109a
0x10b6	0x109a
0x10b8	0x109a
0x10bc	0x10bb
0x10be	0x10bb
0x10bf	0x10bb
0x10c1	0x10bb
0x10c3	0x10bb
0x10c5	0x10bb
0x10c6	0x10bb
0x10c7	0x10bb
0x10c8	0x10bb
0x10c9	0x10bb
0x10ca	0x10bb
0x10ce	0x10ce
0x10d3	0x10d2
0x10d5	0x10d2
0x10d6	0x10d2
0x10d8	0x10d2
0x10da	0x10d2
0x10dc	0x10d2
0x10dd	0x10d2
0x10df	0x10d2
0x10e0	0x10d2
0x10e1	0x10d2
0x10e2	0x10d2
0x10e6	0x10e6
0x10eb	0x10ea
0x10ee	0x10ea
0x10ef	0x10ea
0x1106	0x10ea
0x1107	0x10ea
0x110a	0x10ea
0x110c	0x10ea
0x110d	0x10ea
0x112f	0x10ea
0x1366	0x1365
0x1368	0x1365
0x1369	0x1365
0x136b	0x1365
0x136d	0x1365
0x136f	0x1365
0x1370	0x1365
0x1371	0x1365
0x1398	0x1397
0x139a	0x1397
0x139d	0x1397
0x13a3	0x13a1
0x13a4	0x13a1
0x13a8	0x13a8
0x13ad	0x13ac
0x13b0	0x13ac
0x13b4	0x13ac
0x13b5	0x13ac
0x13bc	0x13ba
0x13bf	0x13ba
0x13c1	0x13ba
0x13c3	0x13ba
0x13c4	0x13ba
0x13c5	0x13ba
0x13cd	0x13cc
0x13cf	0x13cc
0x13d0	0x13cc
0x13d2	0x13cc
0x13d4	0x13cc
0x13d6	0x13cc
0x13d7	0x13cc
0x13d8	0x13cc
0x13d9	0x13cc
0x13da	0x13cc
0x13db	0x13cc
0x13df	0x13df
0x13e4	0x13e3
0x13e7	0x13e3
0x13e8	0x13e3
0x13ea	0x13e3
0x13ec	0x13e3
0x13ee	0x13e3
0x13ef	0x13e3
0x13f0	0x13e3
0x13f1	0x13e3
0x13f2	0x13e3
0x13f4	0x13e3
0x13f6	0x13e3
0x13f8	0x13e3
0x13f9	0x13e3
0x13fd	0x13e3
0x1401	0x13e3
0x1406	0x1405
0x1408	0x1405
0x1409	0x1405
0x140b	0x1405
0x140d	0x1405
0x140f	0x1405
0x1410	0x1405
0x1412	0x1405
0x14ea	0x14e9
0x14ec	0x14e9
0x14ed	0x14e9
0x14ef	0x14e9
0x14f1	0x14e9
0x14f3	0x14e9
0x14f4	0x14e9
0x14f5	0x14e9
