0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x1e4	15
0x21a	17
0x2a4	21
0x2d8	23
0x2fe	24
0x325	25
0x325	26
0x346	27
0x35b	27
0x385	29
0x3a9	30
0x44b	35
0x460	36
0x475	36
0x49f	38
0x4b4	38
0x4cc	39
0x4e4	40
0x505	41
0x51a	42
0x532	42
0x532	43
0x553	43
0x553	44
0x5ce	47
0x5ce	48
0x5fe	49
0x613	50
0x628	50
0x63d	51
0x652	52
0x667	52
0x687	53
0x687	54
0x6ad	55
0x6c2	55
0x731	59
0x746	60
0x75e	60
0x77f	61
0x77f	62
0x794	62
0x7bb	63
0x866	69
0xe22	116
0x10ce	138
0x10e6	139
0x13a8	162
0x13df	164
0x14fc	173
0x1551	176
0x1568	176
0x167f	185
0x196c	209
0x196c	210
0x1bba	228
0x1bba	229
0x1bba	231
0x1ed6	254
0x1eeb	255
0x2592	310
0x26b5	319
0x26ca	320
0x2717	322
0x2717	323
0x2717	324
0x2717	325
0x2784	326
0x2784	327
0x255b0x2521	308
0xe49	117
0x13b9	162
0x2456	300
0x2496	302
0x25390x2521	307
0x1e8	15
0x1e8	16
0x2b52	357
0x2b52	358
0x2b52	359
0x87f	70
0x21e	17
0x2a8	21
0x2a8	22
0x2b85	359
0x2b85	360
0x2b85	361
0x2dc	23
0x2dc	24
0x2bc0	361
0x2bc0	362
0x302	24
0x302	25
0x2be1	362
0x2be1	363
0xa82	86
0x329	26
0x2c12	363
0x2c12	365
0x34a	27
0x2c33	365
0x2c33	366
0x35f	27
0x35f	28
0x2c64	366
0x2c64	367
0x389	29
0x2c85	367
0x2c85	368
0x2c85	369
0xe10	116
0x3ad	30
0x3ad	31
0x3ad	32
0x3ad	33
0x3ad	34
0x3ad	35
0x2cb6	369
0x2cb6	370
0x44f	35
0x2cd7	370
0x2cd7	371
0x109a	137
0x109a	138
0x464	36
0x2d0a	371
0x2d0a	373
0x10bb	138
0x479	36
0x479	37
0x2d2b	373
0x2d2b	374
0x4a3	38
0x2d4c	374
0x2d4c	375
0x1365	160
0x4b8	38
0x4b8	39
0x2d87	375
0x2d87	376
0x2d87	377
0x4d0	39
0x4d0	40
0x2dba	377
0x2dba	378
0x2dba	379
0x1397	161
0x1397	162
0x4e8	40
0x4e8	41
0x2deb	379
0x2deb	380
0x13cc	163
0x13cc	164
0x509	41
0x2e0c	380
0x2e0c	381
0x1405	165
0x51e	42
0x2e3f	381
0x2e3f	382
0x2e3f	383
0x536	43
0x2e7a	383
0x2e7a	384
0x2e7a	385
0x557	44
0x563	44
0x563	45
0x563	46
0x5b0	46
0x5b0	47
0x598	46
0x5d2	48
0x5d2	49
0x2eab	385
0x2eab	386
0x14e9	172
0x14e9	173
0x602	49
0x2ecc	386
0x2ecc	387
0x153e	175
0x153e	176
0x617	50
0x2eed	387
0x2eed	388
0x2eed	389
0x15bc	179
0x62c	50
0x62c	51
0x2f28	389
