0x1d7	0x00000000
0x1dc	0x1ffc9a7
0x212	0x6fdde03
0x29c	0x81812fc
0x2d0	0x95ea7b3
0x2f6	0x12c3f754
0x31d	0x17ffc320
0x33e	0x18160ddd
0x353	0x23b872dd
0x37d	0x2f745c59
0x3a1	0x34c05ca8
0x443	0x392e53cd
0x458	0x3f4ba83a
0x46d	0x42842e0e
0x497	0x46904840
0x4ac	0x4f558e79
0x4c4	0x4f6ccce7
0x4dc	0x509484d5
0x4fd	0x5c975abb
0x512	0x6352211e
0x52a	0x70a08231
0x54b	0x7bdc60d9
0x5c6	0x7bf9a7c4
0x5f6	0x8456cb59
0x60b	0x8da5cb5b
0x620	0x8ed3fa7c
0x635	0x90e7a074
0x64a	0x95d89b41
0x65f	0x99e0dd7c
0x67f	0xa22cb465
0x6a5	0xacb2ad6f
0x6ba	0xb88d4fde
0x729	0xc0ac9983
0x73e	0xc87b56dd
0x756	0xc9a6964a
0x777	0xdce0b4e4
0x78c	0xe985e9c5
0x7b3	0xee5301d5
0x85e	0xf2fde38b
