0x1dc	0x1f8	0
0x29c	0x2af	0
0x2d0	0x2eb	0
0x2d0	0x2ef	1
0x31d	0x338	0
0x353	0x36e	0
0x353	0x374	1
0x353	0x378	2
0x37d	0x398	0
0x37d	0x39c	1
0x3a1	0x3ba	3
0x3a1	0x3d1	0
0x3a1	0x3d6	1
0x3a1	0x3da	2
0x3a1	0x402	4
0x46d	0x488	0
0x46d	0x48e	1
0x46d	0x492	2
0x4ac	0x4bf	0
0x4c4	0x4d7	0
0x4dc	0x4f7	0
0x512	0x525	0
0x52a	0x545	0
0x54b	0x55e	0
0x5c6	0x5e1	0
0x5c6	0x5e7	1
0x5c6	0x5eb	2
0x5c6	0x5ee	3
0x5c6	0x5f1	4
0x65f	0x679	0
0x67f	0x69a	0
0x67f	0x69e	1
0x6ba	0x6d7	3
0x6ba	0x6f8	0
0x6ba	0x6ff	1
0x6ba	0x706	2
0x73e	0x751	0
0x756	0x771	0
0x78c	0x7a7	0
0x78c	0x7ad	1
0x7b3	0x7cc	3
0x7b3	0x7eb	0
0x7b3	0x7f1	1
0x7b3	0x7f5	2
0x7b3	0x81d	4
0x85e	0x879	0
