0x87f	0x8f2
0x98f	0x98f
0x9aa	0xa7d
0xbd1	0xbd1
0x1439	0x1450
0x146c	0x14d5
0x16e9	0x191b
0x1924	0x19aa
0x19b2	0x1b8c
0x1c62	0x1c62
0x1f4b	0x1f5c
0x21b8	0x22a5
0x23e4	0x24ce
0x286b	0x2877
0x287d	0x29e1
0x87f	0x30f9
0x9aa	0x311e
0xa88	0x3142
0xbd7	0x3167
0xe5d	0x318e
0x1134	0x31b7
0x1415	0x31de
0x164a	0x3203
0x1924	0x3227
0x1924	0x324e
0x1c90	0x3275
0x1f4b	0x329e
0x1f8c	0x32c3
0x2190	0x32e7
0x21ac	0x330b
0x2574	0x3330
0x29ea	0x3355
0x2aba	0x339d
0x2aba	0x33c1
0x8f8	0x98c0x8f8
0x15e9	0x98c0x15e9
0x2ada	0x98c0x2ada
0x1374	0x13910x1374
0x2521	0x13910x2521
0x2521	0x256b0x2521
0x29ff	0x337a0x29ff
0x2a7d	0x337a0x2a7d
