0x6dd	0x6d0	-68
0x6dd	0x6d7	-64
0x6dd	0x6de	-32
0x6dd	0x704	0
0x74f	0x742	-68
0x74f	0x749	-64
0x74f	0x750	-32
0x74f	0x776	0
0x84d	0x840	-68
0x84d	0x847	-64
0x84d	0x84e	-32
0x84d	0x86f	0
0x8a0	0x893	-68
0x8a0	0x89a	-64
0x8a0	0x8a1	-32
0x8a0	0x8c7	0
0x90b	0x8fe	-68
0x90b	0x905	-64
0x90b	0x90c	-32
0x90b	0x932	0
0x972	0x965	-68
0x972	0x96c	-64
0x972	0x973	-32
0x972	0x999	0
0xa75	0xa68	-68
0xa75	0xa6f	-64
0xa75	0xa76	-32
0xa75	0xa9c	0
0xd1c	0xd0f	-68
0xd1c	0xd16	-64
0xd1c	0xd1d	-32
0xd1c	0xd3e	0
0xdb7	0xdaa	-68
0xdb7	0xdb1	-64
0xdb7	0xdb8	-32
0xdb7	0xdd9	0
0xfa4	0xf97	-68
0xfa4	0xf9e	-64
0xfa4	0xfa5	-32
0xfa4	0xfc6	0
0x103a	0x102d	-68
0x103a	0x1034	-64
0x103a	0x103b	-32
0x103a	0x1061	0
0x10dd	0x10d0	-68
0x10dd	0x10d7	-64
0x10dd	0x10de	-32
0x10dd	0x1104	0
0x10dd	0x112a	32
0x1239	0x122c	-68
0x1239	0x1233	-64
0x1239	0x123a	-32
0x1239	0x125b	0
0x12c7	0x12ba	-68
0x12c7	0x12c1	-64
0x12c7	0x12c8	-32
0x12c7	0x12e9	0
0x1360	0x1353	-68
0x1360	0x135a	-64
0x1360	0x1361	-32
0x1360	0x1382	0
0x1545	0x1538	-68
0x1545	0x153f	-64
0x1545	0x1546	-32
0x1545	0x1567	0
0x15b4	0x15a7	-68
0x15b4	0x15ae	-64
0x15b4	0x15b5	-32
0x15b4	0x15d6	0
0x1638	0x162b	-68
0x1638	0x1632	-64
0x1638	0x1639	-32
0x1638	0x165f	0
0x168e	0x1681	-68
0x168e	0x1688	-64
0x168e	0x168f	-32
0x168e	0x16b5	0
0x172c	0x171f	-68
0x172c	0x1726	-64
0x172c	0x172d	-32
0x172c	0x174e	0
0x17d8	0x17cb	-68
0x17d8	0x17d2	-64
0x17d8	0x17d9	-32
0x17d8	0x17ff	0
0x17d8	0x1825	32
0x191c	0x190f	-68
0x191c	0x1916	-64
0x191c	0x191d	-32
0x191c	0x1943	0
0xc2fV0x3c0	0xc22S0x3c0	-68
0xc2fV0x3c0	0xc29S0x3c0	-64
0xc2fV0x3c0	0xc30S0x3c0	-32
0xc2fV0x3c0	0xc51S0x3c0	0
0x1b72V0xc59V0x3c0	0x1b65S0xc59S0x3c0	-68
0x1b72V0xc59V0x3c0	0x1b6cS0xc59S0x3c0	-64
0x1b72V0xc59V0x3c0	0x1b73S0xc59S0x3c0	-32
