0x2f4	0x00000000
0x2f9	0x13eba92
0x32c	0xc340a24
0x357	0x1068361f
0x36c	0x141741e2
0x37f	0x1e83409a
0x392	0x23452b9c
0x39a	0x32434a2e
0x3ad	0x3254a086
0x3c0	0x3f4ba83a
0x3c8	0x402914f5
0x3db	0x42e94c90
0x3fb	0x4f66ab1a
0x40e	0x5355e221
0x421	0x54a3bd7c
0x444	0x54bf4675
0x457	0x54fd4d50
0x45f	0x5c975abb
0x46c	0x67a5cd06
0x47f	0x715018a6
0x487	0x79ba5097
0x48f	0x7b0e5f56
0x4af	0x7d73b231
0x4d6	0x8456cb59
0x4de	0x865909f6
0x4e7	0x8da5cb5b
0x4fa	0x8f32d59b
0x50d	0x97c3ccd8
0x520	0x9c8d83bb
0x543	0xb14f2a39
0x556	0xb2dd5c07
0x576	0xb9f14557
0x589	0xba8c65ae
0x591	0xc6843ea6
0x5a4	0xc6b61e4c
0x5cc	0xc7af3352
0x5df	0xc884ef83
0x5ff	0xcb7604f2
0x612	0xe4c0aaf4
0x625	0xed459df2
0x638	0xeea4a0a3
0x641	0xf2fde38b
0x654	0xfab9d082
0x667	0xfaff50a8
0x68e	0xfb932108
