0x2f9	0x1de1V0x2f9	0
0x357	0x1e23V0x357	0
0x357	0x1e33V0x357	1
0x36c	0x2019V0x36c	0
0x37f	0x1de1V0x37f	0
0x39a	0x1e5eV0x39a	0
0x39a	0x1e87V0x39a	1
0x3ad	0x1f26	0
0x3c8	0x1de1V0x3c8	0
0x3db	0x1de1V0x3db	0
0x3fb	0x1ee1V0x3fb	0
0x3fb	0x1ef2V0x3fb	1
0x40e	0x1de1V0x40e	0
0x421	0x1e5eV0x421	0
0x421	0x1e87V0x421	1
0x444	0x2019V0x444	0
0x46c	0x1de1V0x46c	0
0x48f	0x1de1V0x48f	0
0x50d	0x1de1V0x50d	0
0x520	0x1de1V0x520	0
0x543	0x1de1V0x543	0
0x556	0x1de1V0x556	0
0x576	0x1de1V0x576	0
0x591	0x1ff5V0x591	0
0x5a4	0x2019V0x5a4	0
0x5df	0x1de1V0x5df	0
0x5ff	0x2019V0x5ff	0
0x612	0x1de1V0x612	0
0x641	0x1de1V0x641	0
0x654	0x1fb5	0
0x654	0x1fbd	1
0x68e	0x1ee1V0x68e	0
0x68e	0x1ef2V0x68e	1
