0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xc8	0
0xd4	0
0xdf	0
0xe3	0
0xef	0
0xfa	0
0x105	0
0x110	0
0x11b	0
0x11f	0
0x12b	0
0x136	0
0x141	0
0x145	0
0x151	0
0x15c	0
0x167	0
0x172	0
0x176	0
0x182	0
0x18d	0
0x191	0
0x19d	0
0x1a8	0
0x1b3	0
0x1be	0
0x1c9	0
0x1d4	0
0x1d8	0
0x1e4	0
0x1ef	0
0x1fa	0
0x1fe	0
0x20a	0
0x215	0
0x220	0
0x22b	0
0x22f	0
0x23b	0
0x246	0
0x24a	0
0x256	0
0x261	0
0x26c	0
0x277	0
0x282	0
0x286	0
0x292	0
0x29d	0
0x2a8	0
0x2ac	0
0x2b8	0
0x2c3	0
0x2ce	0
0x2d9	0
0x2dd	0
0x2e9	0
0x2f4	0
0x2f9	3
0x307	0
0x319	0
0x323	0
0x32c	0
0x33f	0
0x357	4
0x365	0
0x36c	2
0x37a	0
0x37f	43
0x38d	0
0x392	1
0x39a	13
0x3a8	0
0x3ad	23
0x3bb	0
0x3c0	2
0x3c8	33
0x3d6	0
0x3db	3
0x3e9	0
0x3fb	5
0x409	0
0x40e	3
0x41c	0
0x421	6
0x42f	0
0x444	2
0x452	0
0x457	0
0x45f	0
0x46c	24
0x47a	0
0x47f	1
0x487	1
0x48f	3
0x49d	0
0x4af	0
0x4d6	2
0x4de	0
0x4e7	0
0x4fa	0
0x50d	3
0x51b	0
0x520	3
0x52e	0
0x543	3
0x551	0
0x556	3
0x564	0
0x576	3
0x584	0
0x589	3
0x591	15
0x59f	0
0x5a4	2
0x5b2	0
0x5b7	0
0x5cc	0
0x5df	3
0x5ed	0
0x5ff	2
0x60d	0
0x612	3
0x620	0
0x625	0
0x638	0
0x641	3
0x64f	0
0x654	10
0x662	0
0x667	0
0x68e	5
0x69c	0
0x6a1	0
0x6c5	0
0x708	0
0x711	0
0x724	0
0x732	0
0x737	0
0x77e	0
0x80d	0
0x821	0
0x830	0
0x835	0
0x877	0
0x87c	0
0x888	0
0x8cf	0
0x8f3	0
0x93a	0
0x95a	0
0x9a1	93
0x9ac	6
0x9d9	6
0x9ef	6
0x9fd	3
0xa07	3
0xa20	3
0xa2a	0
0xa4a	0
0xa5d	0
0xaa4	0
0xac3	30
0xad4	0
0xae8	0
0xaf7	0
0xafc	0
0xb3e	0
0xb41	0
0xb4a	57
0xb57	4
0xb5e	4
0xb70	8
0xb7e	0
0xb89	4
0xb90	4
0xba2	4
0xbb0	0
0xbbb	4
0xbc2	4
0xbd4	0
0xbdd	6
0xbe7	0
0xbef	0
0xc03	0
0xc12	0
0xc17	0
0xc59	2
0xc63	14
0xc96	154
0xcb8	14
0xcc2	14
