0x0	0xc
0x0	0x10
0x1a	0x191
0x1a	0x2b
0x6c5	0x708
0x737	0x2238
0x835	0x2260
0x888	0x2288
0x8f3	0x22b0
0x95a	0x22d8
0xa5d	0x2300
0xd04	0x2417
0xd9f	0x243f
0xf8c	0x2467
0xfe2	0xfeb
0x1022	0x248f
0x10c5	0x24b7
0x1221	0x2507
0x12af	0x252f
0x1348	0x2557
0x152d	0x25a7
0x159c	0x25cf
0x1620	0x25f7
0x1676	0x261f
0x1714	0x2647
0x175f	0x1771
0x177a	0x266f
0x17c0	0x26a4
0x1904	0x26cc
0x1bf0	0x276c
0x1c59	0x1c65
0x1c6e	0x27a1
0x1cf8	0x1d01
0x2123	0x27fe
0x2164	0x2833
0x217b	0x2868
0x2194	0x289d
0x10	0x1a
0x10	0x2f21
0x191	0x24a
0x191	0x19d
0xe3	0x145
0xe3	0xef
0x97	0xc8
0x97	0xa3
0x71	0x2f96
0x71	0x7d
0xc8	0x2f87
0xc8	0xd4
0x145	0x176
0x145	0x151
0x11f	0x2f75
0x11f	0x12b
0x176	0x2f66
0x176	0x182
0x24a	0x2ac
0x24a	0x256
0x1fe	0x22f
0x1fe	0x20a
0x1d8	0x2f54
0x1d8	0x1e4
0x22f	0x2f45
0x22f	0x23b
0x2ac	0x2dd
0x2ac	0x2b8
0x286	0x2f33
0x286	0x292
0x2dd	0x2f24
0x2dd	0x2e9
0x307	0x3190x2f9
0x365	0x6a1
0x6a1	0x6c5
0x6a1	0x711
0x37a	0x80d
0x80d	0x830
0x80d	0x821
0x38d	0x87c
0x87c	0x888
0x87c	0x8cf
0xa4a	0xa5d
0xa4a	0xaa4
0x3a8	0xac3B0x3a8
0x3bb	0xad4B0x3bb
0x1ef8	0x1f07
0x1ef8	0x1f0b
0x3d6	0x3190x3c8
0xc63	0xc96
0x3e9	0x3190x3db
0x409	0xcdc
0xcdc	0xcff
0xcdc	0xcf0
0x41c	0xd77
0xd77	0xd9a
0xd77	0xd8b
0x29fb	0x3230x421
0x42f	0xe10B0x42f
0x452	0xf64
0xf64	0xf87
0xf64	0xf78
0x2a4b	0x3230x45f
0x47a	0x3190x46c
0xfd3	0xfd7
0x100f	0x1022
0x100f	0x1069
0x10b2	0x10c5
0x10b2	0x1132
0x49d	0x3190x48f
0x2add	0x3230x4fa
0x51b	0x11f9
0x11f9	0x121c
0x11f9	0x120d
0x2b2d	0x3230x520
0x52e	0x2b2d
0x551	0x1287
0x1287	0x12aa
0x1287	0x129b
0x564	0x3190x556
0x584	0x1320
0x1320	0x1343
0x1320	0x1334
0x59f	0x1443B0x59f
0x5b7	0x3230x5a4
0x5b2	0x14d7
