0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xdf	0xdf
0xe5	0xe3
0xea	0xe3
0xeb	0xe3
0xf0	0xef
0xf5	0xef
0xf6	0xef
0xfb	0xfa
0x100	0xfa
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11b	0x11b
0x121	0x11f
0x126	0x11f
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x141	0x141
0x147	0x145
0x14c	0x145
0x14d	0x145
0x152	0x151
0x157	0x151
0x15d	0x15c
0x162	0x15c
0x168	0x167
0x16d	0x167
0x172	0x172
0x178	0x176
0x17d	0x176
0x183	0x182
0x188	0x182
0x18d	0x18d
0x193	0x191
0x198	0x191
0x199	0x191
0x19e	0x19d
0x1a3	0x19d
0x1a4	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1af	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d4	0x1d4
0x1da	0x1d8
0x1df	0x1d8
0x1e5	0x1e4
0x1ea	0x1e4
0x1f0	0x1ef
0x1f5	0x1ef
0x1fa	0x1fa
0x200	0x1fe
0x205	0x1fe
0x206	0x1fe
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x221	0x220
0x226	0x220
0x22b	0x22b
0x231	0x22f
0x236	0x22f
0x23c	0x23b
0x241	0x23b
0x246	0x246
0x24c	0x24a
0x251	0x24a
0x252	0x24a
0x257	0x256
0x25c	0x256
0x25d	0x256
0x262	0x261
0x267	0x261
0x26d	0x26c
0x272	0x26c
0x278	0x277
0x27d	0x277
0x282	0x282
0x288	0x286
0x28d	0x286
0x293	0x292
0x298	0x292
0x29e	0x29d
0x2a3	0x29d
0x2a8	0x2a8
0x2ae	0x2ac
0x2b3	0x2ac
0x2b4	0x2ac
0x2b9	0x2b8
0x2be	0x2b8
0x2c4	0x2c3
0x2c9	0x2c3
0x2cf	0x2ce
0x2d4	0x2ce
0x2d9	0x2d9
0x2df	0x2dd
0x2e4	0x2dd
0x2ea	0x2e9
0x2ef	0x2e9
0x2f5	0x2f4
0x2fa	0x2f9
0x2fd	0x2f9
0x300	0x2f9
0x301	0x2f9
0x303	0x2f9
0x308	0x307
0x30a	0x307
0x30d	0x307
0x312	0x307
0x315	0x307
0x316	0x307
0x32d	0x32c
0x32f	0x32c
0x330	0x32c
0x334	0x32c
0x336	0x32c
0x338	0x32c
0x33a	0x32c
0x33b	0x32c
0x33c	0x32c
0x358	0x357
0x35b	0x357
0x35e	0x357
0x35f	0x357
0x361	0x357
0x366	0x365
0x36d	0x36c
0x370	0x36c
0x373	0x36c
0x374	0x36c
0x376	0x36c
0x37b	0x37a
0x380	0x37f
0x383	0x37f
0x386	0x37f
0x387	0x37f
0x389	0x37f
0x38e	0x38d
0x393	0x392
0x396	0x392
0x39b	0x39a
0x39e	0x39a
0x3a1	0x39a
0x3a2	0x39a
0x3a4	0x39a
0x3a9	0x3a8
0x3ae	0x3ad
0x3b1	0x3ad
0x3b4	0x3ad
0x3b5	0x3ad
0x3b7	0x3ad
0x3bc	0x3bb
0x3c1	0x3c0
0x3c4	0x3c0
0x3c9	0x3c8
0x3cc	0x3c8
0x3cf	0x3c8
0x3d0	0x3c8
0x3d2	0x3c8
0x3d7	0x3d6
0x3dc	0x3db
0x3df	0x3db
0x3e2	0x3db
0x3e3	0x3db
0x3e5	0x3db
0x3ea	0x3e9
0x3ec	0x3e9
0x3ef	0x3e9
0x3f4	0x3e9
0x3f7	0x3e9
0x3f8	0x3e9
0x3fc	0x3fb
0x3ff	0x3fb
0x402	0x3fb
0x403	0x3fb
0x405	0x3fb
0x40a	0x409
0x40f	0x40e
0x412	0x40e
0x415	0x40e
0x416	0x40e
0x418	0x40e
0x41d	0x41c
0x422	0x421
0x425	0x421
0x428	0x421
0x429	0x421
0x42b	0x421
0x430	0x42f
0x445	0x444
0x448	0x444
0x44b	0x444
0x44c	0x444
0x44e	0x444
0x453	0x452
0x458	0x457
0x45b	0x457
0x460	0x45f
0x462	0x45f
0x463	0x45f
0x467	0x45f
0x469	0x45f
0x46d	0x46c
0x470	0x46c
0x473	0x46c
0x474	0x46c
0x476	0x46c
0x47b	0x47a
0x480	0x47f
0x483	0x47f
0x488	0x487
0x48b	0x487
0x490	0x48f
0x493	0x48f
0x496	0x48f
0x497	0x48f
0x499	0x48f
0x49e	0x49d
0x4a0	0x49d
0x4a3	0x49d
0x4a8	0x49d
0x4ab	0x49d
0x4ac	0x49d
0x4b0	0x4af
0x4b3	0x4af
0x4d7	0x4d6
0x4da	0x4d6
0x4df	0x4de
0x4e2	0x4de
0x4e4	0x4de
0x4e8	0x4e7
0x4ea	0x4e7
0x4eb	0x4e7
0x4ef	0x4e7
0x4f1	0x4e7
0x4f3	0x4e7
0x4f5	0x4e7
0x4f6	0x4e7
0x4f7	0x4e7
0x4fb	0x4fa
0x4fd	0x4fa
0x4fe	0x4fa
0x500	0x4fa
0x502	0x4fa
0x504	0x4fa
0x505	0x4fa
0x506	0x4fa
0x507	0x4fa
0x508	0x4fa
0x509	0x4fa
0x50e	0x50d
0x511	0x50d
0x514	0x50d
0x515	0x50d
0x517	0x50d
0x51c	0x51b
0x521	0x520
0x524	0x520
0x527	0x520
0x528	0x520
0x52a	0x520
0x52f	0x52e
0x531	0x52e
0x534	0x52e
0x539	0x52e
0x53c	0x52e
0x53d	0x52e
0x53e	0x52e
0x540	0x52e
0x544	0x543
0x547	0x543
0x54a	0x543
0x54b	0x543
0x54d	0x543
0x552	0x551
0x557	0x556
0x55a	0x556
0x55d	0x556
0x55e	0x556
0x560	0x556
0x565	0x564
0x567	0x564
0x56a	0x564
0x56f	0x564
0x572	0x564
0x573	0x564
0x577	0x576
0x57a	0x576
0x57d	0x576
0x57e	0x576
0x580	0x576
0x585	0x584
0x58a	0x589
0x58d	0x589
0x592	0x591
0x595	0x591
0x598	0x591
0x599	0x591
0x59b	0x591
0x5a0	0x59f
0x5a5	0x5a4
0x5a8	0x5a4
0x5ab	0x5a4
0x5ac	0x5a4
0x5ae	0x5a4
0x5b3	0x5b2
0x5b8	0x5b7
0x5bb	0x5b7
0x5bf	0x5b7
0x5c2	0x5b7
0x5c7	0x5b7
0x5c8	0x5b7
0x5cd	0x5cc
0x5cf	0x5cc
0x5d0	0x5cc
0x5d2	0x5cc
0x5d4	0x5cc
0x5d6	0x5cc
0x5d7	0x5cc
0x5d8	0x5cc
0x5d9	0x5cc
0x5da	0x5cc
0x5db	0x5cc
0x5e0	0x5df
