0x0	0x0
0xd	0xd
0xf3	0xf3
0x11e	0x11e
0x135	0x135
0x160	0x160
0x189	0x189
0x1b4	0x1b4
0x1df	0x1df
0x208	0x208
0x21f	0x21f
0x262	0x262
0x28d	0x28d
0x2b8	0x2b8
0x2e3	0x2e3
0x326	0x326
0x34f	0x34f
0x392	0x392
0x468	0x468
0x4b1	0x4b1
0x765	0x765
0x7f4	0x7f4
0x87b	0x87b
0x88a	0x88a
0x94a	0x94a
0x9eb	0x9eb
0x9fa	0x9fa
0xa2e	0xa2e
0xa78	0xa78
0xac5	0xac5
0xb7b	0xb7b
0xb8a	0xb8a
0xbf2	0xbf2
0xc3b	0xc3b
0xc9a	0xc9a
0xe90	0xe90
0xf46	0xf46
0xf55	0xf55
0xfd1	0xfd1
0x10d8	0x10d8
0x1122	0x1122
0x13d1	0x13d1
0x1487	0x1487
0x1496	0x1496
0x1513	0x1513
0x1790	0x1790
0x1814	0x1814
0x1829	0x1829
0x19b1	0x19b1
0x19fb	0x19fb
0x1a45	0x1a45
0x1dec	0x1dec
0x1ecd	0x1ecd
0x1edc	0x1edc
0x1f79	0x1f79
0x1feb	0x1feb
0x2357	0x2357
0x2374	0x2374
0x267f	0x267f
0x3332	0x3332
0x33b9	0x33b9
0x34ee	0x34ee
0x3507	0x3507
0x351f	0x351f
0x3539	0x3539
0x3568	0x3568
0x35a2	0x35a2
0x35ce	0x35ce
0x361b	0x361b
0x365f	0x365f
0x368a	0x368a
0x36b5	0x36b5
0x36e0	0x36e0
0x370f	0x370f
0x3738	0x3738
0x376c	0x376c
0x3797	0x3797
0x37c0	0x37c0
0x37e9	0x37e9
0x3812	0x3812
0x383b	0x383b
0x3892	0x3892
0x38ac	0x38ac
0x38d7	0x38d7
0x3902	0x3902
0x3938	0x3938
0x3952	0x3952
0x397d	0x397d
0x39a8	0x39a8
0x3a12	0x3a12
0x44e7	0x44e7
0x4508	0x4508
0x465b	0x465b
