0x0	0x0
0xd	0x0
0xf3	0xeb
0x11e	0x116
0x135	0x12d
0x160	0x158
0x189	0x181
0x1b4	0x1ac
0x1df	0x1d7
0x208	0x200
0x21f	0x217
0x262	0x25a
0x28d	0x285
0x2b8	0x2b0
0x2e3	0x2db
0x326	0x31e
0x34f	0x347
0x392	0x38a
0x468	0x116
0x4b1	0x116
0x9eb	0x158
0x9fa	0x158
0xa2e	0x158
0xa78	0x158
0xac5	0x158
0xb7b	0x158
0xb8a	0x158
0xbf2	0x158
0xc3b	0x158
0xc9a	0x158
0xe90	0x1d7
0xf46	0x1d7
0xf55	0x1d7
0xfd1	0x1d7
0x10d8	0x200
0x1122	0x200
0x19b1	0x31e
0x19fb	0x31e
0x1a45	0x31e
0x2357	0x2254
0x2374	0x2254
0x3539	0x352a
0x3568	0x352a
0x44e7	0x352a
0x4508	0x352a
0xf7	0xeb
0x100	0xeb
0x10d	0xeb
0x122	0x116
0x12b	0x116
0x42b	0x116
0x139	0x12d
0x142	0x12d
0x14f	0x12d
0x164	0x158
0x17f	0x158
0x17a	0x158
0x974	0x158
0x18d	0x181
0x196	0x181
0x1a3	0x181
0x1b8	0x1ac
0x1c1	0x1ac
0x1ce	0x1ac
0x1e3	0x1d7
0x1fe	0x1d7
0x1f9	0x1d7
0xe7d	0x1d7
0x20c	0x200
0x215	0x200
0x109b	0x200
0x223	0x217
0x23e	0x217
0x239	0x217
0x251	0x217
0x266	0x25a
0x26f	0x25a
0x27c	0x25a
0x291	0x285
0x29a	0x285
0x2a7	0x285
0x2bc	0x2b0
0x2c5	0x2b0
0x2d2	0x2b0
0x2e7	0x2db
0x302	0x2db
0x2fd	0x2db
0x315	0x2db
0x32a	0x31e
0x345	0x31e
0x340	0x31e
0x1890	0x31e
0x353	0x347
0x36e	0x347
0x369	0x347
0x381	0x347
0x396	0x38a
0x3b1	0x38a
0x3ac	0x38a
0x433	0x116
0x4a2	0x116
0x499	0x116
0x4aa	0x116
0x4eb	0x116
0x4e2	0x116
0x4f9	0x116
0x5b0	0x116
0x58b	0x116
0x981	0x158
0x9d5	0x158
0x9ef	0x158
0xa03	0x158
0xa27	0x158
0xa68	0x158
0xa5f	0x158
0xa70	0x158
0xab2	0x158
0xaa9	0x158
0xaff	0x158
0xaf6	0x158
0xb07	0x158
0xb65	0x158
0xb7f	0x158
0xb93	0x158
0xbbc	0x158
0xc2c	0x158
0xc23	0x158
0xc75	0x158
0xc6c	0x158
0xc7f	0x158
0xc8f	0x158
0xca3	0x158
0xca2	0x158
0xcad	0x158
