0x0	0x0
0xd	0x0
0x1ec	0x1e4
0x21d	0x215
0x249	0x241
0x273	0x26b
0x28d	0x285
0x2a2	0x29a
0x2ba	0x2b2
0x2cf	0x2c7
0x2e4	0x2dc
0x310	0x308
0x357	0x34f
0x3ab	0x3a3
0x3c0	0x3b8
0x3d8	0x3d0
0x3f9	0x3f1
0x40e	0x406
0x435	0x42d
0x44d	0x445
0x462	0x45a
0x477	0x46f
0x48c	0x484
0x4b3	0x4ab
0x4c8	0x4c0
0x4dd	0x4d5
0x4f2	0x4ea
0x53a	0x532
0x57b	0x573
0x593	0x58b
0x5c4	0x5bc
0x5dc	0x5d4
0x5f4	0x5ec
0x60c	0x604
0x624	0x61c
0x639	0x631
0x64e	0x646
0x663	0x65b
0x67b	0x673
0x693	0x68b
0x6a8	0x6a0
0x6c9	0x6c1
0x6de	0x6d6
0x928	0x29a
0x946	0x29a
0xef9	0x3d0
0xf1e	0x3d0
0x1165	0x45a
0x1174	0x45a
0x118f	0x45a
0x1591	0x573
0x15c4	0x573
0x1633	0x58b
0x1647	0x58b
0x16cf	0x5bc
0x16dc	0x5bc
0x177e	0x5d4
0x179c	0x5d4
0x1863	0x604
0x1892	0x604
0x1a39	0x673
0x1a4c	0x673
0x1c59	0x1c41
0x1d6d	0x1c41
0x2247	0x2239
0x225b	0x2239
0x2291	0x2239
0x229e	0x2239
0x22af	0x2239
0x22c4	0x2239
0x28a6	0x289d
0x2e40	0x2239
0x2ed3	0x2239
0x305b	0x3045
0x307b	0x3045
0x309b	0x3045
0x3181	0x3172
0x31c6	0x3172
0x32af	0x3295
0x3250	0x3172
0x3460	0x3440
0x3468	0x3440
0x3475	0x3295
0x1f0	0x1e4
0x35e4	0x1e4
0x221	0x215
0x361f	0x215
0x6fa	0x6fa
0x24d	0x241
0x3652	0x241
0x7c3	0x7c3
0x277	0x26b
0x3683	0x26b
0x291	0x285
0x36a4	0x285
0x2a6	0x29a
0x36d7	0x29a
0x910	0x29a
0x2be	0x2b2
0x36f8	0x2b2
0x2d3	0x2c7
0x3729	0x2c7
0x9d9	0x2c7
0x2e8	0x2dc
0x375a	0x2dc
0x314	0x308
0x377b	0x308
0xb9c	0x308
0x35b	0x34f
0x37cc	0x34f
0xa0	0x0
0x124	0x0
0x3af	0x3a3
0x37ff	0x3a3
0x3c4	0x3b8
0x3830	0x3b8
0xe66	0xe66
0x3dc	0x3d0
0x3861	0x3d0
0xee1	0x3d0
0x3fd	0x3f1
0x3882	0x3f1
0x412	0x406
0x38b3	0x406
0x439	0x42d
