0x1e4	0x18d8f9c9
0x215	0x21d800ec
0x241	0x2bd0bb05
0x26b	0x34a9e148
0x285	0x392e53cd
0x29a	0x3dd95d1b
0x2b2	0x3e6968b6
0x2c7	0x3f0a9f65
0x2dc	0x3f7658fd
0x308	0x437764df
0x34f	0x4396cef9
0x3a3	0x43b37dd3
0x3b8	0x4fb3fef7
0x3d0	0x60756f7c
0x3f1	0x67eeba0c
0x406	0x69ffa08a
0x42d	0x879ce676
0x445	0x8aa1949a
0x45a	0x8d068043
0x46f	0x8da5cb5b
0x484	0x9313dc43
0x4ab	0x94da17cd
0x4c0	0x99439089
0x4d5	0x9a454b99
0x4ea	0x9c175e70
0x532	0x9cb7595a
0x573	0xa2a6ca27
0x58b	0xa4c0ed36
0x5bc	0xacf5c689
0x5d4	0xb20d30a9
0x5ec	0xbf1fe420
0x604	0xc6f6f216
0x61c	0xdae5f0fd
0x631	0xdbe03a8b
0x646	0xdf25f3f0
0x65b	0xea9f4968
0x673	0xf20151e1
0x68b	0xf2ba9561
0x6a0	0xf2fde38b
0x6c1	0xf968adbe
0x6d6	0xfe173b97
0x350c	0x00000000
