0x1df6B0xa98B0x2e8	42
0x1e0cB0xa98B0x2e8	62
0x1e28B0xa98B0x2e8	21
0x1e32B0xa98B0x2e8	75
0x1e5eB0xa98B0x2e8	16
0x1f0dB0xa98B0x2e8	936
0x1f74B0xa98B0x2e8	727
0x1f88B0xa98B0x2e8	42
0x1f9eB0xa98B0x2e8	25
0x1fabB0xa98B0x2e8	21
0x1fb5B0xa98B0x2e8	17
0x1fbfB0xa98B0x2e8	41
0x1fceB0xa98B0x2e8	93
0x1e66B0xa98B0x2e8	26
0x1d90B0xa98B0x2e8	19
0x1e4fB0xa98B0x2e8	39
0x1e6fB0xa98B0x2e8	1060
0x2989B0x1e28B0xa98B0x2e8	80
0x2b2fB0x1e28B0xa98B0x2e8	135
0x29d3B0x1e28B0xa98B0x2e8	49
0x2a06B0x1e28B0xa98B0x2e8	115
0x29e7B0x1e28B0xa98B0x2e8	23
0x2a4eB0x1e28B0xa98B0x2e8	115
0x2a2fB0x1e28B0xa98B0x2e8	23
0x2a96B0x1e28B0xa98B0x2e8	177
0x2a77B0x1e28B0xa98B0x2e8	23
0x2afbB0x1e28B0xa98B0x2e8	162
0x2adcB0x1e28B0xa98B0x2e8	23
0x29c9B0x1e28B0xa98B0x2e8	23
0x29f0B0x1e28B0xa98B0x2e8	59
0x2a38B0x1e28B0xa98B0x2e8	59
0x2a80B0x1e28B0xa98B0x2e8	59
0x2ae5B0x1e28B0xa98B0x2e8	59
0x2b85B0x1e28B0xa98B0x2e8	59
0x2be2B0x1fabB0xa98B0x2e8	19
0x2ba3B0x1fabB0xa98B0x2e8	7
0x2bf2B0x1fabB0xa98B0x2e8	9
0x2bc8B0x1fabB0xa98B0x2e8	71
0x2beaB0x1fabB0xa98B0x2e8	18
0x2bf7B0x1fabB0xa98B0x2e8	21
0x2ba7B0x1fabB0xa98B0x2e8	29
0x2bb1B0x1fabB0xa98B0x2e8	65
0x2975B0x1d90B0xa98B0x2e8	18
0x297fB0x1d90B0xa98B0x2e8	31
0x316dB0x1d90B0xa98B0x2e8	15
0x2c78B0x2133B0x2e8	24
0x2c86B0x2133B0x2e8	18
0x18e3B0x2c78B0x2133B0x2e8	236
0x6ebB0x2198B0x2e8	18
0x1beaB0x6ebB0x2198B0x2e8	258
0x122bB0x490	6
0x123aB0x490	16
0x1255B0x490	6
0x126bB0x490	6
0x12e0B0x490	6
0x12efB0x490	16
0x11f1B0x490	831
0x122fB0x490	727
0x1243B0x490	42
0x1259B0x490	49
0x126fB0x490	15
0x1277B0x490	886
0x12e4B0x490	727
0x6ebB0x126fB0x490	18
0x1beaB0x6ebB0x126fB0x490	258
0x1300B0x4b7	51
0x26b8B0x1300B0x4b7	14
0x2690B0x1300B0x4b7	30
0x26a0B0x1300B0x4b7	58
0x26ddB0x1300B0x4b7	4
0x26ffB0x1300B0x4b7	873
0x3578B0x1300B0x4b7	7
0x1931B0x2690B0x1300B0x4b7	258
0x1b2cB0x6ac	6
0x1b41B0x6ac	6
0x1b14B0x6ac	15
0x1b1cB0x6ac	44
0x1b30B0x6ac	48
0x1b45B0x6ac	18
0x119aB0x1b14B0x6ac	258
0x28b3B0x1b45B0x6ac	18
0x28dcB0x1b45B0x6ac	6132
0x119aB0x28b3B0x1b45B0x6ac	258
0x1021B0x412	6
0x1030B0x412	16
0x104bB0x412	6
0x1061B0x412	6
0x1077B0x412	6
0xfe7B0x412	831
0x1025B0x412	727
0x1039B0x412	42
0x104fB0x412	49
0x1065B0x412	51
0x107bB0x412	21
0x2662B0x107bB0x412	17
0x2651B0x107bB0x412	48
0x266fB0x107bB0x412	21
0x266aB0x107bB0x412	12
0x2f9bB0x2662B0x107bB0x412	423
0x3338B0x2f9bB0x2662B0x107bB0x412	16
0x32e0B0x2f9bB0x2662B0x107bB0x412	812
0x3315B0x2f9bB0x2662B0x107bB0x412	32093
0x347eB0x2f9bB0x2662B0x107bB0x412	36
0x330cB0x2f9bB0x2662B0x107bB0x412	20
0x3008B0x266fB0x107bB0x412	6
0x3017B0x266fB0x107bB0x412	16
0x3032B0x266fB0x107bB0x412	6
0x2fa7B0x266fB0x107bB0x412	861
0x300cB0x266fB0x107bB0x412	727
0x3020B0x266fB0x107bB0x412	42
0x3036B0x266fB0x107bB0x412	34
0x33deB0x3036B0x266fB0x107bB0x412	6
0x3348B0x3036B0x266fB0x107bB0x412	962
0x35c0B0x3036B0x266fB0x107bB0x412	7
0x33cbB0x3036B0x266fB0x107bB0x412	32
0x33d7B0x3036B0x266fB0x107bB0x412	22
0x10cd	21
0x27630x3172	25
0x2689B0x3dca	0
0x404cB0x3dca	19
0x4071B0x166f	17
0x2689B0x3e8a	0
0x404cB0x3e8a	19
0x2689B0x3efb	0
0x404cB0x3efb	19
0x3d32B0x1f0	17
0x3d56B0x277	11
0xe08B0x35b	39
0x1561B0x4f6	35
0x3ed9B0x5f8	11
0x1b0bB0x697	27
0x2e29B0x2e8	0
0x3d78B0x2e8	25
0x2d0dB0x2158B0x2e8	33
0x2689B0x3fb7B0x2e8	0
0x404cB0x3fb7B0x2e8	19
0x1fcdB0xa98B0x2e8	0
0x1ff0B0xa98B0x2e8	39
0x2b9bB0x1e28B0xa98B0x2e8	23
0x2bc7B0x1fabB0xa98B0x2e8	0
0x40b8B0x2133B0x2e8	19
0x3d32B0x2198B0x2e8	17
0x3e3fB0x490	21
0x3d32B0x126fB0x490	17
0x3e66B0x4b7	17
0x27630x2690B0x1300B0x4b7	25
0x3f70B0x6ac	11
0x1085B0x412	15
0x4006B0x107bB0x412	13
0x4029B0x107bB0x412	13
0x40ddB0x2662B0x107bB0x412	13
0x41dfB0x2f9bB0x2662B0x107bB0x412	13
0x3341B0x2f9bB0x2662B0x107bB0x412	19
0x4100B0x266fB0x107bB0x412	17
0x4202B0x3036B0x266fB0x107bB0x412	21
0x4229B0x3036B0x266fB0x107bB0x412	21
0x2195B0x2e8	6
0x275eB0x1300B0x4b7	12
