0x116c	requiredSignatures()
0x1d63	setHomeFee(uint256)
0x1d63	setForeignFee(uint256)
0x2875S0x166f	burn(uint256)
0xcb6S0x35b	upgradeabilityOwner()
0x14b4S0x4f6	upgradeabilityOwner()
0x2205S0x2e8	mint(address,uint256)
0x2dd5S0x2e8	distributeFeeFromSignatures(uint256)
0x1de5S0xa98S0x2e8	requiredSignatures()
0x1f77S0xa98S0x2e8	isValidator(address)
0x1232S0x490	upgradeabilityOwner()
0x12e7S0x490	claimTokens(address,address)
0x1028S0x412	upgradeabilityOwner()
0x300fS0x266fS0x107bS0x412	balanceOf(address)
0x33bbS0x3036S0x266fS0x107bS0x412	transfer(address,uint256)
