0x1e8	0x1f0
0x1f2	0x35e4
0x219	0x221
0x223	0x361f
0x245	0x24d
0x24f	0x3652
0x26f	0x277
0x279	0x3683
0x289	0x291
0x293	0x36a4
0x29e	0x2a6
0x2a8	0x36d7
0x2ae	0x910
0x2b6	0x2be
0x2c0	0x36f8
0x2cb	0x2d3
0x2d5	0x3729
0x2d8	0x9d9
0x2e0	0x2e8
0x2ea	0x375a
0x30c	0x314
0x316	0x377b
0x319	0xb9c
0x353	0x35b
0x35d	0x37cc
0x3a7	0x3af
0x3b1	0x37ff
0x3bc	0x3c4
0x3c6	0x3830
0x3d4	0x3dc
0x3de	0x3861
0x3ed	0xee1
0x3f5	0x3fd
0x3ff	0x3882
0x40a	0x412
0x414	0x38b3
0x431	0x439
0x43b	0x38d4
0x449	0x451
0x453	0x3907
0x45e	0x466
0x468	0x3938
0x46b	0x1122
0x473	0x47b
0x47d	0x3969
0x488	0x490
0x492	0x39a4
0x4af	0x4b7
0x4b9	0x39c5
0x4c4	0x4cc
0x4ce	0x39f6
0x4d9	0x4e1
0x4e3	0x3a31
0x4e6	0x1370
0x4ee	0x4f6
0x4f8	0x3a62
0x536	0x53e
0x540	0x547
0x543	0x156f
0x577	0x57f
0x581	0x3a95
0x587	0x1579
0x58f	0x597
0x599	0x3ab6
0x5b8	0x1615
0x5c0	0x5c8
0x5ca	0x3ae9
0x5d0	0x16b7
0x5d8	0x5e0
0x5e2	0x3b0a
0x5e8	0x1766
0x5f0	0x5f8
0x5fa	0x3b2b
0x608	0x610
0x612	0x3b4c
0x618	0x184b
0x620	0x628
0x62a	0x3b6d
0x635	0x63d
0x63f	0x3b9e
0x64a	0x652
0x654	0x3bd9
0x65f	0x667
0x669	0x3c0a
0x677	0x67f
0x681	0x3c3d
0x687	0x1a21
0x68f	0x697
0x699	0x3c5e
0x6a4	0x6ac
0x6ae	0x3caf
0x6c5	0x6cd
0x6cf	0x3cd0
0x6da	0x6e2
0x6e4	0x3d01
0x6e7	0x1b9c
0x765	0x77f
0x77b	0x760
0x911	0x918
0x924	0x92c
0x92d	0x934
0x938	0x93f
0x942	0x94a
0xec7	0x83f0xe66
0xedd	0x8200xe66
0xee2	0xee9
0xef5	0xefd
0xf0a	0xf17
0xf0f	0xf17
0xf1a	0xf22
0x108e	0x10ad
0x1092	0x3dca
0x1095	0x3df5
0x10b1	0x10b8
0x10bd	0x3e19
0x10c2	0x10c9
0x1125	0x112c
0x1161	0x1169
0x1170	0x117d
0x118b	0x1193
0x157a	0x1581
0x158d	0x1595
0x159c	0x15ab
0x15a1	0x15a8
0x15ae	0x15bd
0x15b3	0x15ba
0x15c0	0x15c8
0x1619	0x1620
0x162f	0x1637
0x1638	0x1640
0x1643	0x164b
0x164c	0x166f
0x164f	0x1656
0x1657	0x166a
0x165b	0x3e8a
0x165e	0x3eb5
0x1670	0x16ab
0x16b8	0x16bf
0x16cb	0x16d3
0x16d8	0x16e0
0x1767	0x176e
0x177a	0x1782
0x1783	0x178a
0x178e	0x1795
0x1798	0x17a0
0x184c	0x1853
0x185f	0x1867
0x186b	0x188b
