0x0	0x0
0xd	0xd
0x1ec	0x1ec
0x21d	0x21d
0x249	0x249
0x273	0x273
0x28d	0x28d
0x2a2	0x2a2
0x2ba	0x2ba
0x2cf	0x2cf
0x2e4	0x2e4
0x310	0x310
0x357	0x357
0x3ab	0x3ab
0x3c0	0x3c0
0x3d8	0x3d8
0x3f9	0x3f9
0x40e	0x40e
0x435	0x435
0x44d	0x44d
0x462	0x462
0x477	0x477
0x48c	0x48c
0x4b3	0x4b3
0x4c8	0x4c8
0x4dd	0x4dd
0x4f2	0x4f2
0x53a	0x53a
0x57b	0x57b
0x593	0x593
0x5c4	0x5c4
0x5dc	0x5dc
0x5f4	0x5f4
0x60c	0x60c
0x624	0x624
0x639	0x639
0x64e	0x64e
0x663	0x663
0x67b	0x67b
0x693	0x693
0x6a8	0x6a8
0x6c9	0x6c9
0x6de	0x6de
0x898	0x898
0x928	0x928
0x946	0x946
0xaf1	0xaf1
0xb01	0xb01
0xb14	0xb14
0xb35	0xb35
0xcaf	0xcaf
0xcbe	0xcbe
0xcd9	0xcd9
0xcfc	0xcfc
0xd6b	0xd6b
0xef9	0xef9
0xf1e	0xf1e
0x1021	0x1021
0x1030	0x1030
0x104b	0x104b
0x1061	0x1061
0x1077	0x1077
0x1165	0x1165
0x1174	0x1174
0x118f	0x118f
0x122b	0x122b
0x123a	0x123a
0x1255	0x1255
0x126b	0x126b
0x12e0	0x12e0
0x12ef	0x12ef
0x14ad	0x14ad
0x14bc	0x14bc
0x14d7	0x14d7
0x14fa	0x14fa
0x1591	0x1591
0x15c4	0x15c4
0x1633	0x1633
0x1647	0x1647
0x16cf	0x16cf
0x16dc	0x16dc
0x177e	0x177e
0x179c	0x179c
0x183e	0x183e
0x1863	0x1863
0x1892	0x1892
0x1a39	0x1a39
0x1a4c	0x1a4c
0x1b2c	0x1b2c
0x1b41	0x1b41
0x1c59	0x1c59
0x1d6d	0x1d6d
0x1da0	0x1da0
0x1dde	0x1dde
0x1ded	0x1ded
0x1e08	0x1e08
0x1e24	0x1e24
0x1f04	0x1f04
0x1f70	0x1f70
0x1f7f	0x1f7f
0x1f9a	0x1f9a
0x1fa7	0x1fa7
0x1fbb	0x1fbb
0x1fcd	0x1fcd
0x2017	0x2017
0x2158	0x2158
0x217b	0x217b
0x21fe	0x21fe
0x220d	0x220d
0x2228	0x2228
0x2247	0x2247
0x225b	0x225b
0x2291	0x2291
0x229e	0x229e
0x22af	0x22af
0x22c4	0x22c4
0x2662	0x2662
0x2689	0x2689
0x26b8	0x26b8
0x286e	0x286e
0x287d	0x287d
0x28a6	0x28a6
0x2bc7	0x2bc7
0x2be2	0x2be2
0x2ddf	0x2ddf
0x2e29	0x2e29
0x2e40	0x2e40
0x2ed3	0x2ed3
0x3008	0x3008
0x3017	0x3017
0x3032	0x3032
0x305b	0x305b
0x307b	0x307b
0x309b	0x309b
0x3181	0x3181
0x31c6	0x31c6
0x3250	0x3250
0x32af	0x32af
0x3338	0x3338
0x33de	0x33de
0x3460	0x3460
0x3468	0x3468
0x3475	0x3475
