0x32af	0x3440
0x221	0x6fa
0x24d	0x7c3
0x3c4	0xe66
0x439	0x108a
0x667	0x19d6
0x3df5	0xe66
0x1637	0x19d6
0x3eb5	0x7c3
0x3f26	0x7c3
0x2341	0x289d
0x4368	0x350c
0x42cf	0x1e4
0x42d2	0x215
0x42d5	0x241
0x42d8	0x26b
0x42db	0x285
0x42de	0x29a
0x42e1	0x2b2
0x42e4	0x2c7
0x42e7	0x2dc
0x42ea	0x308
0x42ed	0x34f
0x42f0	0x3a3
0x42f3	0x3b8
0x42f6	0x3d0
0x42f9	0x3f1
0x42fc	0x406
0x42ff	0x42d
0x4302	0x445
0x4305	0x45a
0x4308	0x46f
0x430b	0x484
0x430e	0x4ab
0x4311	0x4c0
0x4314	0x4d5
0x4317	0x4ea
0x431a	0x532
0x431d	0x573
0x4320	0x58b
0x4323	0x5bc
0x4326	0x5d4
0x4329	0x5ec
0x432c	0x604
0x432f	0x61c
0x4332	0x631
0x4335	0x646
0x4338	0x65b
0x433b	0x673
0x433e	0x68b
0x4341	0x6a0
0x4344	0x6c1
0x4347	0x6d6
0x2886B0x166f	0x3045
0x8a7B0x277	0x1c41
0xd00B0x35b	0x2239
0xd6fB0x35b	0x1c41
0x14feB0x4f6	0x2239
0x1842B0x5f8	0x289d
0xad8B0x2e8	0x108a
0xb05B0x2e8	0x6fa
0x3fe2B0x2e8	0xe66
0x29c9B0x1e28B0xa98B0x2e8	0x3172
0x2c86B0x2133B0x2e8	0x3295
