0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1e0	0x1df
0x1e5	0x1e4
0x1e7	0x1e4
0x1e8	0x1e4
0x1ec	0x1ec
0x1f2	0x1f0
0x1f5	0x1f0
0x216	0x215
0x218	0x215
0x219	0x215
0x21d	0x21d
0x223	0x221
0x226	0x221
0x228	0x221
0x229	0x221
0x242	0x241
0x244	0x241
0x245	0x241
0x249	0x249
0x24f	0x24d
0x252	0x24d
0x254	0x24d
0x255	0x24d
0x26c	0x26b
0x26e	0x26b
0x26f	0x26b
0x273	0x273
0x279	0x277
0x27c	0x277
0x27e	0x277
0x27f	0x277
0x286	0x285
0x288	0x285
0x289	0x285
0x28d	0x28d
0x293	0x291
0x296	0x291
0x29b	0x29a
0x29d	0x29a
0x29e	0x29a
0x2a2	0x2a2
0x2a8	0x2a6
0x2ab	0x2a6
0x2ad	0x2a6
0x2ae	0x2a6
0x2b3	0x2b2
0x2b5	0x2b2
0x2b6	0x2b2
0x2ba	0x2ba
0x2c0	0x2be
0x2c3	0x2be
0x2c8	0x2c7
0x2ca	0x2c7
0x2cb	0x2c7
0x2cf	0x2cf
0x2d5	0x2d3
0x2d8	0x2d3
0x2dd	0x2dc
0x2df	0x2dc
0x2e0	0x2dc
0x2e4	0x2e4
0x2ea	0x2e8
0x2ed	0x2e8
0x2ef	0x2e8
0x2f2	0x2e8
0x2f5	0x2e8
0x2f9	0x2e8
0x2fa	0x2e8
0x2fd	0x2e8
0x300	0x2e8
0x302	0x2e8
0x303	0x2e8
0x304	0x2e8
0x309	0x308
0x30b	0x308
0x30c	0x308
0x310	0x310
0x316	0x314
0x319	0x314
0x350	0x34f
0x352	0x34f
0x353	0x34f
0x357	0x357
0x35d	0x35b
0x360	0x35b
0x362	0x35b
0x364	0x35b
0x366	0x35b
0x367	0x35b
0x368	0x35b
0x36a	0x35b
0x36c	0x35b
0x36e	0x35b
0x370	0x35b
0x372	0x35b
0x374	0x35b
0x377	0x35b
0x379	0x35b
0x37b	0x35b
0x37d	0x35b
0x37f	0x35b
0x382	0x35b
0x385	0x35b
0x387	0x35b
0x389	0x35b
0x38c	0x35b
0x38e	0x35b
0x390	0x35b
0x393	0x35b
0x395	0x35b
0x398	0x35b
0x39a	0x35b
0x39d	0x35b
0x39e	0x35b
0x39f	0x35b
0x3a4	0x3a3
0x3a6	0x3a3
0x3a7	0x3a3
0x3ab	0x3ab
0x3b1	0x3af
0x3b4	0x3af
0x3b9	0x3b8
0x3bb	0x3b8
0x3bc	0x3b8
0x3c0	0x3c0
0x3c6	0x3c4
0x3c9	0x3c4
0x3cb	0x3c4
0x3cc	0x3c4
0x3d1	0x3d0
0x3d3	0x3d0
0x3d4	0x3d0
0x3d8	0x3d8
0x3de	0x3dc
0x3e1	0x3dc
0x3e3	0x3dc
0x3e5	0x3dc
0x3e7	0x3dc
0x3e8	0x3dc
0x3e9	0x3dc
0x3eb	0x3dc
0x3ec	0x3dc
0x3ed	0x3dc
0x3f2	0x3f1
0x3f4	0x3f1
0x3f5	0x3f1
0x3f9	0x3f9
0x3ff	0x3fd
0x402	0x3fd
0x407	0x406
0x409	0x406
0x40a	0x406
0x40e	0x40e
0x414	0x412
0x417	0x412
0x419	0x412
0x41b	0x412
0x41d	0x412
0x41e	0x412
0x41f	0x412
0x421	0x412
0x423	0x412
0x425	0x412
0x427	0x412
0x428	0x412
0x429	0x412
0x42e	0x42d
0x430	0x42d
0x431	0x42d
0x435	0x435
0x43b	0x439
0x43e	0x439
0x440	0x439
0x441	0x439
0x446	0x445
0x448	0x445
0x449	0x445
0x44d	0x44d
0x453	0x451
0x456	0x451
0x45b	0x45a
0x45d	0x45a
0x45e	0x45a
0x462	0x462
0x468	0x466
0x46b	0x466
0x470	0x46f
0x472	0x46f
0x473	0x46f
0x477	0x477
0x47d	0x47b
0x480	0x47b
0x485	0x484
0x487	0x484
0x488	0x484
0x48c	0x48c
0x492	0x490
0x495	0x490
0x497	0x490
0x499	0x490
0x49b	0x490
0x49c	0x490
0x49d	0x490
0x49f	0x490
0x4a1	0x490
0x4a3	0x490
0x4a5	0x490
0x4a6	0x490
0x4a7	0x490
0x4ac	0x4ab
0x4ae	0x4ab
0x4af	0x4ab
0x4b3	0x4b3
0x4b9	0x4b7
0x4bc	0x4b7
0x4c1	0x4c0
0x4c3	0x4c0
0x4c4	0x4c0
0x4c8	0x4c8
0x4ce	0x4cc
0x4d1	0x4cc
0x4d6	0x4d5
0x4d8	0x4d5
0x4d9	0x4d5
0x4dd	0x4dd
0x4e3	0x4e1
0x4e6	0x4e1
0x4eb	0x4ea
0x4ed	0x4ea
0x4ee	0x4ea
0x4f2	0x4f2
0x4f8	0x4f6
0x4fb	0x4f6
0x4fd	0x4f6
0x4ff	0x4f6
0x501	0x4f6
0x502	0x4f6
0x503	0x4f6
0x505	0x4f6
0x507	0x4f6
0x509	0x4f6
0x50b	0x4f6
0x50d	0x4f6
0x50f	0x4f6
0x512	0x4f6
0x514	0x4f6
0x516	0x4f6
0x518	0x4f6
0x51a	0x4f6
0x51d	0x4f6
0x520	0x4f6
0x522	0x4f6
0x524	0x4f6
0x527	0x4f6
0x529	0x4f6
0x52c	0x4f6
0x52d	0x4f6
0x52e	0x4f6
0x533	0x532
0x535	0x532
0x536	0x532
0x53a	0x53a
0x540	0x53e
0x543	0x53e
0x548	0x547
0x54b	0x547
0x54c	0x547
0x557	0x547
0x55c	0x547
0x55d	0x547
0x560	0x547
0x563	0x547
0x566	0x547
0x569	0x547
0x56d	0x547
0x56e	0x547
0x570	0x547
0x574	0x573
0x576	0x573
0x577	0x573
0x57b	0x57b
0x581	0x57f
0x584	0x57f
0x586	0x57f
0x587	0x57f
0x58c	0x58b
0x58e	0x58b
0x58f	0x58b
0x593	0x593
0x599	0x597
0x59c	0x597
0x59f	0x597
0x5a0	0x597
0x5a2	0x597
0x5a4	0x597
0x5a6	0x597
0x5a7	0x597
0x5a8	0x597
0x5aa	0x597
0x5ad	0x597
0x5af	0x597
0x5b1	0x597
0x5b4	0x597
0x5b6	0x597
0x5b7	0x597
0x5b8	0x597
0x5bd	0x5bc
0x5bf	0x5bc
0x5c0	0x5bc
0x5c4	0x5c4
0x5ca	0x5c8
0x5cd	0x5c8
0x5cf	0x5c8
0x5d0	0x5c8
0x5d5	0x5d4
0x5d7	0x5d4
0x5d8	0x5d4
0x5dc	0x5dc
0x5e2	0x5e0
0x5e5	0x5e0
0x5e7	0x5e0
0x5e8	0x5e0
0x5ed	0x5ec
0x5ef	0x5ec
0x5f0	0x5ec
0x5f4	0x5f4
0x5fa	0x5f8
0x5fd	0x5f8
0x5ff	0x5f8
0x600	0x5f8
0x605	0x604
0x607	0x604
0x608	0x604
0x60c	0x60c
0x612	0x610
0x615	0x610
0x617	0x610
0x618	0x610
0x61d	0x61c
0x61f	0x61c
0x620	0x61c
0x624	0x624
0x62a	0x628
0x62d	0x628
0x632	0x631
0x634	0x631
0x635	0x631
0x639	0x639
0x63f	0x63d
0x642	0x63d
0x647	0x646
0x649	0x646
0x64a	0x646
0x64e	0x64e
0x654	0x652
0x657	0x652
0x65c	0x65b
0x65e	0x65b
0x65f	0x65b
0x663	0x663
0x669	0x667
0x66c	0x667
0x66e	0x667
0x66f	0x667
0x674	0x673
0x676	0x673
0x677	0x673
0x67b	0x67b
0x681	0x67f
0x684	0x67f
0x686	0x67f
0x687	0x67f
0x68c	0x68b
0x68e	0x68b
0x68f	0x68b
0x693	0x693
0x699	0x697
0x69c	0x697
0x6a1	0x6a0
0x6a3	0x6a0
0x6a4	0x6a0
0x6a8	0x6a8
0x6ae	0x6ac
0x6b1	0x6ac
0x6b3	0x6ac
0x6b5	0x6ac
0x6b7	0x6ac
0x6b8	0x6ac
0x6b9	0x6ac
0x6bb	0x6ac
0x6bc	0x6ac
0x6bd	0x6ac
0x6c2	0x6c1
0x6c4	0x6c1
0x6c5	0x6c1
0x6c9	0x6c9
0x6cf	0x6cd
0x6d2	0x6cd
0x6d7	0x6d6
0x6d9	0x6d6
0x6da	0x6d6
0x6de	0x6de
0x6e4	0x6e2
0x6e7	0x6e2
0x6fb	0x6fa
0x6fd	0x6fa
0x6ff	0x6fa
0x702	0x6fa
0x704	0x6fa
0x705	0x6fa
0x707	0x6fa
0x70a	0x6fa
0x72e	0x6fa
0x730	0x6fa
0x732	0x6fa
0x734	0x6fa
0x735	0x6fa
0x736	0x6fa
0x738	0x6fa
0x739	0x6fa
0x73c	0x6fa
0x73e	0x6fa
0x742	0x6fa
0x744	0x6fa
0x745	0x6fa
0x749	0x6fa
0x74a	0x6fa
0x74e	0x6fa
0x751	0x6fa
0x753	0x6fa
0x757	0x6fa
0x759	0x6fa
0x75b	0x6fa
0x761	0x760
0x764	0x760
0x765	0x760
0x76a	0x769
0x76d	0x769
0x76f	0x769
0x772	0x769
0x774	0x769
0x778	0x769
0x77a	0x769
0x77b	0x769
0x780	0x77f
0x782	0x77f
0x783	0x77f
0x787	0x77f
0x788	0x77f
0x78b	0x77f
0x78c	0x77f
0x78e	0x77f
0x78f	0x77f
0x791	0x77f
0x794	0x77f
0x796	0x77f
0x797	0x77f
0x79a	0x77f
0x79d	0x77f
0x7a1	0x77f
0x7a4	0x77f
0x7a7	0x77f
0x7ab	0x77f
0x7b3	0x77f
0x7b4	0x77f
0x7b6	0x77f
0x7b7	0x77f
0x7b8	0x77f
0x7ba	0x77f
0x7c4	0x7c3
0x7c7	0x7c3
0x7ca	0x7c3
0x7cc	0x7c3
0x7cd	0x7c3
0x7cf	0x7c3
0x7d2	0x7c3
0x7f6	0x7c3
0x7f8	0x7c3
0x7fc	0x7c3
0x7fe	0x7c3
0x802	0x7c3
0x804	0x7c3
0x805	0x7c3
0x809	0x7c3
0x80a	0x7c3
0x80e	0x7c3
0x811	0x7c3
0x813	0x7c3
0x817	0x7c3
0x819	0x7c3
0x81b	0x7c3
0x911	0x910
0x914	0x910
0x919	0x918
0x91b	0x918
0x91d	0x918
0x91f	0x918
0x920	0x918
0x921	0x918
0x922	0x918
0x923	0x918
0x924	0x918
0x928	0x928
0x92d	0x92c
0x930	0x92c
0x936	0x934
0x938	0x934
0x93e	0x93c
0x940	0x93f
0x941	0x93f
0x942	0x93f
0x946	0x946
0x94b	0x94a
0x96c	0x94a
0x971	0x94a
0x976	0x94a
0x99a	0x94a
0x99d	0x94a
0x9a2	0x94a
0x9a3	0x94a
0x9c8	0x94a
0x9cb	0x94a
0x9da	0x9d9
0x9fb	0x9d9
0xa00	0x9d9
0xa03	0x9d9
0xa24	0x9d9
0xb9d	0xb9c
0xe67	0xe66
0xe6a	0xe66
0xe6d	0xe66
0xe6f	0xe66
0xe70	0xe66
0xe72	0xe66
0xe75	0xe66
0xe99	0xe66
0xe9b	0xe66
0xe9f	0xe66
0xea1	0xe66
0xea5	0xe66
0xea7	0xe66
0xea8	0xe66
0xeac	0xe66
0xead	0xe66
0xeb1	0xe66
0xeb4	0xe66
0xeb6	0xe66
0xeba	0xe66
0xebc	0xe66
0xebe	0xe66
0xec3	0xe66
0xec6	0xe66
0xec7	0xe66
0xecc	0xecb
0xecf	0xecb
0xed1	0xecb
0xed4	0xecb
0xed6	0xecb
0xeda	0xecb
0xedc	0xecb
0xedd	0xecb
0xee2	0xee1
0xee5	0xee1
0xeea	0xee9
0xeec	0xee9
0xeee	0xee9
0xef0	0xee9
0xef1	0xee9
0xef2	0xee9
0xef3	0xee9
0xef4	0xee9
0xef5	0xee9
0xef9	0xef9
0xefe	0xefd
0xf00	0xefd
0xf02	0xefd
0xf04	0xefd
0xf05	0xefd
0xf07	0xefd
0xf08	0xefd
0xf0a	0xefd
0xf0f	0xf0e
0xf13	0xf0e
0xf18	0xf17
0xf19	0xf17
0xf1a	0xf17
0xf1e	0xf1e
0xf23	0xf22
0xf44	0xf22
0xf47	0xf22
0xf49	0xf22
0xf4c	0xf22
0xf6e	0xf22
0xf6f	0xf22
0xf84	0xf22
0xf85	0xf22
0xf86	0xf22
0xf88	0xf22
0xf8a	0xf22
0xf8c	0xf22
0xf8d	0xf22
0xf91	0xf22
0xf95	0xf22
0x108b	0x108a
0x108e	0x108a
0x1092	0x108a
0x1095	0x108a
0x1098	0x108a
0x10b1	0x10ad
0x10b4	0x10ad
0x10b9	0x10b8
0x10ba	0x10b8
0x10bc	0x10b8
0x10bd	0x10b8
0x10c2	0x10c1
0x10c5	0x10c1
0x10cb	0x10c9
0x10cc	0x10c9
0x1123	0x1122
0x1125	0x1122
0x1128	0x1122
0x112d	0x112c
0x112f	0x112c
0x1131	0x112c
0x1133	0x112c
0x1134	0x112c
0x1135	0x112c
0x1136	0x112c
0x113b	0x112c
0x113d	0x112c
0x113f	0x112c
0x1144	0x112c
0x1145	0x112c
0x1147	0x112c
0x1149	0x112c
0x114a	0x112c
0x114d	0x112c
0x114f	0x112c
0x1150	0x112c
0x1152	0x112c
0x1154	0x112c
0x1157	0x112c
0x1159	0x112c
0x115d	0x112c
0x115e	0x112c
0x1160	0x112c
0x1161	0x112c
0x1165	0x1165
0x116b	0x1169
0x116c	0x1169
0x116d	0x1169
0x116f	0x1169
0x1170	0x1169
0x1174	0x1174
0x1175	0x1174
0x1179	0x1174
0x117a	0x1174
0x1182	0x117d
0x1184	0x117d
0x1185	0x117d
0x1186	0x117d
0x1189	0x117d
0x118a	0x117d
0x118b	0x117d
0x118f	0x118f
0x1195	0x1193
0x1371	0x1370
0x1392	0x1370
0x1397	0x1370
0x139a	0x1370
0x13bb	0x1370
0x1570	0x156f
0x1572	0x156f
0x157a	0x1579
0x157d	0x1579
0x1582	0x1581
0x1584	0x1581
0x1586	0x1581
0x1588	0x1581
0x1589	0x1581
0x158a	0x1581
0x158b	0x1581
0x158c	0x1581
0x158d	0x1581
0x1591	0x1591
