0x40	0x806
0x40	0x4b
0x0	0xd
0x0	0x800
0xd	0x40
0xd	0x803
0x20e	0x411B0x20e
0x35d	0x45aB0x35d
0x82	0x138B0x82
0xc3	0x649
0x1ea	0x45aB0x1ea
0xf4	0x227B0xf4
0x115	0x6a5
0x339	0x45aB0x339
0x1f4	0x20e
0x1f4	0x21c0x1ea
0x343	0x35d
0x343	0x21c0x339
0x36c	0x37d
0x36c	0x409
0x409	0x7f2B0x409
0x4eb	0x5ae
0x4f6	0x4fd
0x4f6	0x589
0x5ae	0x4f6
0x589	0x488
0x6c	0x11e0x6c
0x76	0x7e
0x76	0x82
0x97	0x172B0x97
0xb7	0xbf
0xb7	0xc3
0xe8	0xf0
0xe8	0xf4
0x109	0x111
0x109	0x115
0x364	0x45aB0x364
0x47f	0x4eb
0x4b	0x809
0x4b	0x56
0x56	0x80c
0x56	0x61
0x61	0x800
0x61	0x80f
0x4360x6c	0x4510x6c
0x4360x6c	0x4550x6c
0x4360x1ea	0x4510x1ea
0x4360x1ea	0x4550x1ea
0x4360x339	0x4510x339
0x4360x339	0x4550x339
0x21c0x1ea	0x11e0x1ea
0x21c0x339	0x11e0x339
0x2150x1ea	0x78d0x1ea
0x2150x339	0x78d0x339
0x1310x6c	0x4360x6c
0x1310x1ea	0x4360x1ea
0x1310x339	0x4360x339
0x1260x6c	0x411B0x1260x6c
0x1260x1ea	0x411B0x1260x1ea
0x1260x339	0x411B0x1260x339
0x11e0x6c	0x1260x6c
0x11e0x1ea	0x1260x1ea
0x11e0x339	0x1260x339
0x411B0x20e	0x2150x1ea
0x45aB0x35d	0x2150x339
0x45aB0x1ea	0x1f4
0x45aB0x339	0x343
0x45aB0x364	0x36c
0x411B0x1260x6c	0x1310x6c
0x411B0x1260x1ea	0x1310x1ea
0x411B0x1260x339	0x1310x339
0x15aB0x82	0x1620x138B0x82
0x4510x138B0x82	0x607
0x138B0x82	0x45aB0x138B0x82
0x140B0x82	0x15aB0x82
0x140B0x82	0x1670x138B0x82
0x1260x138B0x82	0x411B0x1260x138B0x82
0x4360x138B0x82	0x4510x138B0x82
0x4360x138B0x82	0x4550x138B0x82
0x1670x138B0x82	0x11e0x138B0x82
0x1620x138B0x82	0x7010x138B0x82
0x1310x138B0x82	0x4360x138B0x82
0x11e0x138B0x82	0x1260x138B0x82
0x45aB0x138B0x82	0x140B0x82
0x411B0x1260x138B0x82	0x1310x138B0x82
0x249B0xf4	0x259B0xf4
0x249B0xf4	0x2e5B0xf4
0x4510x227B0xf4	0x684
0x227B0xf4	0x45aB0x227B0xf4
0x22fB0xf4	0x249B0xf4
0x22fB0xf4	0x1670x227B0xf4
0x2e5B0xf4	0x45aB0x2e5B0xf4
0x30eB0xf4	0x4c7B0xf4
0x4c7B0xf4	0x1620x227B0xf4
0x1260x227B0xf4	0x411B0x1260x227B0xf4
0x4360x227B0xf4	0x4510x227B0xf4
0x4360x227B0xf4	0x4550x227B0xf4
0x1670x227B0xf4	0x11e0x227B0xf4
0x1620x227B0xf4	0x7010x227B0xf4
0x1310x227B0xf4	0x4360x227B0xf4
0x11e0x227B0xf4	0x1260x227B0xf4
0x45aB0x227B0xf4	0x22fB0xf4
0x45aB0x2e5B0xf4	0x30eB0xf4
0x411B0x1260x227B0xf4	0x1310x227B0xf4
0x194B0x97	0x19cB0x97
0x4510x172B0x97	0x628
0x172B0x97	0x45aB0x172B0x97
0x17aB0x97	0x194B0x97
0x17aB0x97	0x1ddB0x97
0x1ddB0x97	0x11e0x172B0x97
0x19cB0x97	0x1d4B0x97
0x19cB0x97	0x1d8B0x97
0x1d8B0x97	0x745B0x97
0x1260x172B0x97	0x411B0x1260x172B0x97
0x4360x172B0x97	0x4510x172B0x97
0x4360x172B0x97	0x4550x172B0x97
0x1310x172B0x97	0x4360x172B0x97
0x11e0x172B0x97	0x1260x172B0x97
0x45aB0x172B0x97	0x17aB0x97
0x411B0x1260x172B0x97	0x1310x172B0x97
0x7f2B0x409	0x7d1
0x7010x138B0x82	0x607
0x7010x227B0xf4	0x684
0x745B0x97	0x628
