0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x70	0x6c
0x77	0x76
0x79	0x76
0x7a	0x76
0x7e	0x7e
0x84	0x82
0x87	0x82
0x89	0x82
0x8b	0x82
0x8d	0x82
0x8e	0x82
0x8f	0x82
0x91	0x82
0x92	0x82
0x93	0x82
0x98	0x97
0x9b	0x97
0x9e	0x97
0x9f	0x97
0xa1	0x97
0xa3	0x97
0xa5	0x97
0xa6	0x97
0xa7	0x97
0xa9	0x97
0xac	0x97
0xaf	0x97
0xb1	0x97
0xb2	0x97
0xb3	0x97
0xb8	0xb7
0xba	0xb7
0xbb	0xb7
0xbf	0xbf
0xc5	0xc3
0xc8	0xc3
0xe9	0xe8
0xeb	0xe8
0xec	0xe8
0xf0	0xf0
0xf6	0xf4
0xf9	0xf4
0xfb	0xf4
0xfd	0xf4
0xff	0xf4
0x100	0xf4
0x101	0xf4
0x103	0xf4
0x104	0xf4
0x105	0xf4
0x10a	0x109
0x10c	0x109
0x10d	0x109
0x111	0x111
0x117	0x115
0x11a	0x115
0x1eb	0x1ea
0x1ed	0x1ea
0x1f0	0x1ea
0x1f5	0x1f4
0x1f7	0x1f4
0x1f9	0x1f4
0x1fb	0x1f4
0x1fc	0x1f4
0x1fd	0x1f4
0x1fe	0x1f4
0x1ff	0x1f4
0x201	0x1f4
0x203	0x1f4
0x205	0x1f4
0x206	0x1f4
0x207	0x1f4
0x208	0x1f4
0x209	0x1f4
0x20a	0x1f4
0x20e	0x20e
0x211	0x20e
0x33a	0x339
0x33c	0x339
0x33f	0x339
0x344	0x343
0x346	0x343
0x348	0x343
0x34a	0x343
0x34b	0x343
0x34c	0x343
0x34d	0x343
0x34e	0x343
0x350	0x343
0x352	0x343
0x354	0x343
0x355	0x343
0x356	0x343
0x357	0x343
0x358	0x343
0x359	0x343
0x35d	0x35d
0x360	0x35d
0x365	0x364
0x368	0x364
