0x70	0x11e0x6c
0x7a	0x82
0x84	0x607
0x98	0x628
0xbb	0xc3
0xc5	0x649
0xec	0xf4
0xf6	0x684
0x10d	0x115
0x117	0x6a5
0x1ed	0x1f4
0x20a	0x21c0x1ea
0x20e	0x2150x1ea
0x33c	0x343
0x359	0x21c0x339
0x35d	0x2150x339
0x365	0x36c
0x379	0x409
0x40a	0x7d1
0x480	0x488
0x484	0x4eb
0x4ee	0x4f6
0x4f2	0x5ae
0x4f9	0x589
0x7f4	0x800
0x7f6	0x803
0x7f8	0x806
0x7fa	0x809
0x7fc	0x80c
0x7fe	0x80f
0x6c0x44d	0x4550x6c
0x1ea0x44d	0x4550x1ea
0x3390x44d	0x4550x339
0x1ea0x220	0x11e0x1ea
0x3390x220	0x11e0x339
0x1ea0x218	0x78d0x1ea
0x3390x218	0x78d0x339
0x6c0x132	0x4360x6c
0x1ea0x132	0x4360x1ea
0x3390x132	0x4360x339
0x6c0x12a	0x1310x6c
0x1ea0x12a	0x1310x1ea
0x3390x12a	0x1310x339
0x6c0x11f	0x1260x6c
0x1ea0x11f	0x1260x1ea
0x3390x11f	0x1260x339
0x15aV0x82	0x1620x138B0x82
0x139V0x82	0x140B0x82
0x156V0x82	0x1670x138B0x82
0x1380x12aV0x82	0x1310x138B0x82
0x1380x44dV0x82	0x4550x138B0x82
0x1380x16bV0x82	0x11e0x138B0x82
0x1380x163V0x82	0x7010x138B0x82
0x1380x132V0x82	0x4360x138B0x82
0x1380x11fV0x82	0x1260x138B0x82
0x255V0xf4	0x2e5B0xf4
0x228V0xf4	0x22fB0xf4
0x245V0xf4	0x1670x227B0xf4
0x307V0xf4	0x30eB0xf4
0x331V0xf4	0x1620x227B0xf4
0x335V0xf4	0x4c7B0xf4
0x2270x12aV0xf4	0x1310x227B0xf4
0x2270x44dV0xf4	0x4550x227B0xf4
0x2270x16bV0xf4	0x11e0x227B0xf4
0x2270x163V0xf4	0x7010x227B0xf4
0x2270x132V0xf4	0x4360x227B0xf4
0x2270x11fV0xf4	0x1260x227B0xf4
0x194V0x97	0x19cB0x97
0x173V0x97	0x17aB0x97
0x190V0x97	0x1ddB0x97
0x1e1V0x97	0x11e0x172B0x97
0x1d0V0x97	0x1d8B0x97
0x1d9V0x97	0x745B0x97
0x1720x12aV0x97	0x1310x172B0x97
0x1720x44dV0x97	0x4550x172B0x97
0x1720x132V0x97	0x4360x172B0x97
0x1720x11fV0x97	0x1260x172B0x97
