0x91c	0x74d
0x29a	0x6c0
0x2d4	0x74d
0x57a	0xa6c
0x985	0x74d
0x207c	0x25c
0x20d3	0x5b8
0x20d6	0x5d3
0x20d9	0x5e8
0x20dc	0x5fd
0x20df	0x612
0x20b2	0x487
0x2085	0x2d9
0x20a3	0x3f5
0x20d0	0x598
0x20c1	0x513
0x20c4	0x533
0x20c7	0x54e
0x20ca	0x56e
0x20cd	0x583
0x20b8	0x4bc
0x20bb	0x4d1
0x20be	0x4e6
0x20a6	0x415
0x20a9	0x435
0x20ac	0x44c
0x20af	0x46c
0x20b5	0x4a7
0x209d	0x3be
0x20a0	0x3e0
0x208e	0x34a
0x2091	0x35f
0x2094	0x374
0x2097	0x389
0x209a	0x3a9
0x207f	0x28e
0x2082	0x2b9
0x2088	0x306
0x208b	0x328
