0x25c	0x00000000
0x28e	0x6fdde03
0x2b9	0x933c1ed
0x2d9	0xa457c2d7
0x2d9	0xa9059cbb
0x2d9	0x39509351
0x2d9	0x40c10f19
0x2d9	0x95ea7b3
0x306	0x11d3e6c4
0x328	0x11fd8a83
0x34a	0x12d43a51
0x35f	0x18160ddd
0x374	0x20606b70
0x389	0x23b872dd
0x3a9	0x25240810
0x3be	0x313ce567
0x3e0	0x3884d635
0x3f5	0xb4b5ea57
0x3f5	0x70a08231
0x3f5	0x3af9e669
0x415	0x4487152f
0x435	0x4bda2e20
0x44c	0x555bcc40
0x46c	0x587cde1e
0x487	0x98dca210
0x487	0xfa8f3455
0x487	0x80571b57
0x487	0x73f03dff
0x487	0x5c19a95c
0x4a7	0x5c60da1b
0x4bc	0x64dd48f5
0x4d1	0x6fc6407c
0x4e6	0x6fcfff45
0x513	0x782d6fe1
0x533	0x7af548c1
0x54e	0x7ecebe00
0x56e	0x95d89b41
0x583	0x97d63f93
0x598	0xc3cda520
0x5b8	0xdd62ed3e
0x5d3	0xe244f286
0x5e8	0xe7a324dc
0x5fd	0xec342ad0
0x612	0xf1127ed8
