0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa8	0xa7
0xad	0xa7
0xb2	0xb2
0xb8	0xb6
0xbd	0xb6
0xbe	0xb6
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xef	0xee
0xf4	0xee
0xfa	0xf9
0xff	0xf9
0x104	0x104
0x10a	0x108
0x10f	0x108
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x130	0x12a
0x136	0x135
0x13b	0x135
0x140	0x140
0x146	0x144
0x14b	0x144
0x14c	0x144
0x151	0x150
0x156	0x150
0x157	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19d	0x19d
0x1a3	0x1a1
0x1a8	0x1a1
0x1ae	0x1ad
0x1b3	0x1ad
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1cf	0x1ce
0x1d4	0x1ce
0x1d9	0x1d9
0x1df	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x220	0x220
0x226	0x224
0x22b	0x224
0x231	0x230
0x236	0x230
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x251
0x25d	0x25c
0x25e	0x25c
0x25f	0x25c
0x263	0x263
0x265	0x263
0x266	0x263
0x26a	0x263
0x26c	0x263
0x26f	0x263
0x271	0x263
0x272	0x263
0x276	0x263
0x284	0x283
0x287	0x283
0x28f	0x28e
0x291	0x28e
0x292	0x28e
0x296	0x296
0x29c	0x29a
0x29f	0x29a
0x2ba	0x2b9
0x2bc	0x2b9
0x2bd	0x2b9
0x2c1	0x2c1
0x2c7	0x2c5
0x2ca	0x2c5
0x2cd	0x2c5
0x2ce	0x2c5
0x2d0	0x2c5
0x2d5	0x2d4
0x2da	0x2d9
0x2dc	0x2d9
0x2dd	0x2d9
0x2e1	0x2e1
0x2e7	0x2e5
0x2ea	0x2e5
0x2ed	0x2e5
0x2ee	0x2e5
0x2f0	0x2e5
0x2f5	0x2f4
0x307	0x306
0x309	0x306
0x30a	0x306
0x30e	0x30e
0x314	0x312
0x317	0x312
0x329	0x328
0x32b	0x328
0x32c	0x328
0x330	0x330
0x336	0x334
0x339	0x334
0x34b	0x34a
0x34d	0x34a
0x34e	0x34a
0x352	0x352
0x358	0x356
0x35b	0x356
0x360	0x35f
0x362	0x35f
0x363	0x35f
0x367	0x367
0x36d	0x36b
0x370	0x36b
0x375	0x374
0x377	0x374
0x378	0x374
0x37c	0x37c
0x382	0x380
0x385	0x380
0x38a	0x389
0x38c	0x389
0x38d	0x389
0x391	0x391
0x397	0x395
0x39a	0x395
0x39d	0x395
0x39e	0x395
0x3a0	0x395
0x3aa	0x3a9
0x3ac	0x3a9
0x3ad	0x3a9
0x3b1	0x3b1
0x3b7	0x3b5
0x3ba	0x3b5
0x3bf	0x3be
0x3c1	0x3be
0x3c2	0x3be
0x3c6	0x3c6
0x3cc	0x3ca
0x3cf	0x3ca
0x3d4	0x3d3
0x3d6	0x3d3
0x3d7	0x3d3
0x3dc	0x3d3
0x3e1	0x3e0
0x3e3	0x3e0
0x3e4	0x3e0
0x3e8	0x3e8
0x3ee	0x3ec
0x3f1	0x3ec
0x3f6	0x3f5
0x3f8	0x3f5
0x3f9	0x3f5
0x3fd	0x3fd
0x403	0x401
0x406	0x401
0x409	0x401
0x40a	0x401
0x40c	0x401
0x416	0x415
0x418	0x415
0x419	0x415
0x41d	0x41d
0x423	0x421
0x426	0x421
0x429	0x421
0x42a	0x421
0x42c	0x421
0x431	0x430
0x436	0x435
0x438	0x435
0x439	0x435
0x43d	0x43d
0x443	0x441
0x446	0x441
0x44d	0x44c
0x44f	0x44c
0x450	0x44c
0x454	0x454
0x45a	0x458
0x45d	0x458
0x460	0x458
0x461	0x458
0x463	0x458
0x468	0x467
0x46d	0x46c
0x46f	0x46c
0x470	0x46c
0x474	0x474
0x47a	0x478
0x47d	0x478
0x480	0x478
0x481	0x478
0x483	0x478
0x488	0x487
0x48a	0x487
0x48b	0x487
0x48f	0x48f
0x495	0x493
0x498	0x493
0x49b	0x493
0x49c	0x493
0x49e	0x493
0x4a3	0x4a2
0x4a8	0x4a7
0x4aa	0x4a7
0x4ab	0x4a7
0x4af	0x4af
0x4b5	0x4b3
0x4b8	0x4b3
0x4bd	0x4bc
0x4bf	0x4bc
0x4c0	0x4bc
0x4c4	0x4c4
0x4ca	0x4c8
0x4cd	0x4c8
0x4d2	0x4d1
0x4d4	0x4d1
0x4d5	0x4d1
0x4d9	0x4d9
0x4df	0x4dd
0x4e2	0x4dd
0x4e7	0x4e6
0x4e9	0x4e6
0x4ea	0x4e6
0x4ee	0x4ee
0x4f4	0x4f2
0x4f7	0x4f2
0x4fa	0x4f2
0x4fb	0x4f2
0x4fd	0x4f2
0x502	0x501
0x507	0x506
0x509	0x506
0x50a	0x506
0x50f	0x506
0x514	0x513
0x516	0x513
0x517	0x513
0x51b	0x51b
0x521	0x51f
0x524	0x51f
0x527	0x51f
0x528	0x51f
0x52a	0x51f
0x534	0x533
0x536	0x533
0x537	0x533
0x53b	0x53b
0x541	0x53f
0x544	0x53f
0x547	0x53f
0x548	0x53f
0x54a	0x53f
0x54f	0x54e
0x551	0x54e
0x552	0x54e
0x556	0x556
0x55c	0x55a
0x55f	0x55a
0x562	0x55a
0x563	0x55a
0x565	0x55a
0x56a	0x569
0x56f	0x56e
0x571	0x56e
0x572	0x56e
0x576	0x576
0x57c	0x57a
0x57f	0x57a
0x584	0x583
0x586	0x583
0x587	0x583
0x58b	0x58b
0x591	0x58f
0x594	0x58f
0x599	0x598
0x59b	0x598
0x59c	0x598
0x5a0	0x5a0
0x5a6	0x5a4
0x5a9	0x5a4
0x5ac	0x5a4
0x5ad	0x5a4
0x5af	0x5a4
0x5b4	0x5b3
0x5b9	0x5b8
0x5bb	0x5b8
0x5bc	0x5b8
0x5c0	0x5c0
0x5c6	0x5c4
0x5c9	0x5c4
0x5cc	0x5c4
0x5cd	0x5c4
0x5cf	0x5c4
0x5d4	0x5d3
0x5d6	0x5d3
0x5d7	0x5d3
0x5db	0x5db
0x5e1	0x5df
0x5e4	0x5df
0x5e9	0x5e8
0x5eb	0x5e8
0x5ec	0x5e8
0x5f0	0x5f0
0x5f6	0x5f4
0x5f9	0x5f4
0x5fe	0x5fd
0x600	0x5fd
0x601	0x5fd
0x605	0x605
0x60b	0x609
0x60e	0x609
0x613	0x612
0x615	0x612
0x616	0x612
0x61a	0x61a
0x620	0x61e
0x623	0x61e
0x626	0x61e
0x627	0x61e
0x629	0x61e
0x62e	0x62d
0x633	0x632
0x635	0x632
0x636	0x632
0x63c	0x632
0x6c1	0x6c0
0x6c4	0x6c0
0x6c5	0x6c0
0x6c8	0x6c0
0x6c9	0x6c0
0x6cb	0x6c0
0x6cf	0x6c0
0x6d0	0x6c0
0x6d1	0x6c0
0x6d4	0x6c0
0x6d5	0x6c0
0x6d7	0x6c0
0x6d8	0x6c0
0x6db	0x6c0
0x6df	0x6c0
0x6e0	0x6c0
0x6e3	0x6c0
0x6e6	0x6c0
0x6e8	0x6c0
0x6ea	0x6c0
0x6ec	0x6c0
0x6f6	0x6c0
0x6fa	0x6c0
0x6fb	0x6c0
0x700	0x6ff
0x702	0x6ff
0x703	0x6ff
0x707	0x707
0x70c	0x707
0x70d	0x707
0x70e	0x707
0x712	0x707
0x714	0x707
0x716	0x707
0x74e	0x74d
0x750	0x74d
0x751	0x74d
0x754	0x74d
0x758	0x74d
0x75a	0x74d
0x75c	0x74d
0x75e	0x74d
0x75f	0x74d
0x760	0x74d
0x762	0x74d
0x76d	0x76c
0x76f	0x76c
0x772	0x76c
0x77e	0x77d
0x780	0x77d
0x783	0x77d
0x78c	0x78b
0x78e	0x78b
0x78f	0x78b
0x791	0x78b
0x793	0x78b
0x795	0x78b
0x796	0x78b
0x797	0x78b
0x79b	0x79a
0x79d	0x79a
0x79e	0x79a
0x7a2	0x79a
0x7a3	0x79a
0x7a5	0x79a
0x7a7	0x79a
0x7a9	0x79a
0x7aa	0x79a
0x7ab	0x79a
0x7af	0x7ae
0x7b1	0x7ae
0x7b5	0x7b4
0x7b7	0x7b4
0x7b8	0x7b4
0x7bc	0x7b4
0x7de	0x7dd
0x7e0	0x7dd
0x7e1	0x7dd
0x7e3	0x7dd
0x7e5	0x7dd
0x7e7	0x7dd
0x7e8	0x7dd
0x7e9	0x7dd
0x7ed	0x7ec
0x7ef	0x7ec
0x7f0	0x7ec
0x7f2	0x7ec
0x7f6	0x7f5
0x7f8	0x7f5
0x7f9	0x7f5
0x7fb	0x7f5
0x7fd	0x7f5
0x7ff	0x7f5
0x800	0x7f5
0x801	0x7f5
0x8dc	0x8db
0x8df	0x8db
0x8e7	0x8e6
0x8e9	0x8e6
0x8ea	0x8e6
0x8ee	0x8e6
0x8ef	0x8e6
0x8f1	0x8e6
0x8f3	0x8e6
