0x2088	0
0x208b	0
0x28e	22
0x2b9	22
0x2d9	22
0x306	22
0x328	22
0x34a	22
0x35f	22
0x374	22
0x389	22
0x3a9	22
0x3be	22
0x3e0	22
0x3f5	22
0x415	22
0x435	22
0x44c	22
0x46c	22
0x487	22
0x4a7	22
0x4bc	22
0x4d1	22
0x4e6	22
0x513	22
0x533	22
0x54e	22
0x56e	22
0x583	22
0x598	22
0x5b8	22
0x5d3	22
0x5e8	22
0x5fd	22
0x612	22
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xee	22
0xf9	22
0x114	22
0x11f	22
0x12a	22
0x135	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x230	22
0x23b	22
0x246	22
0x251	22
0x6ff	22
0xaa9	22
0xc300x306	49
0xc300x3f5	49
0xc300x46c	49
0xc300x513	49
0xc300x5b8	49
0xbf00x306	101
0xbf00x3f5	101
0xbf00x46c	101
0xbf00x513	101
0xbf00x5b8	101
0xbbb0x306	117
0xbbb0x3f5	117
0xbbb0x46c	117
0xbbb0x513	117
0xbbb0x5b8	117
0xb990x306	67
0xb990x3f5	67
0xb990x46c	67
0xb990x513	67
0xb990x5b8	67
0xa500x513	18
0xa500x5b8	18
0x8040x3f5	18
0x8040x46c	18
0x7cb0x389	18
0x7cb0x533	18
0x7280x6c0	250
0x7280xa6c	250
0x6a50x25c	49
0x6a50x2d9	49
0x6a50x389	49
0x6a50x435	49
0x6a50x487	49
0x6a50x533	49
0x6a50x598	49
0x6650x25c	761
0x6650x2d9	761
0x6650x389	761
0x6650x435	761
0x6650x487	761
0x6650x533	761
0x6650x598	761
0x6400x25c	277
0x6400x2d9	277
0x6400x389	277
0x6400x435	277
0x6400x487	277
0x6400x533	277
0x6400x598	277
0x33d0x328	27
0x33d0x34a	27
0x33d0x3a9	27
0x33d0x3e0	27
0x33d0x4a7	27
0x33d0x4d1	27
0x31b0x35f	27
0x31b0x374	27
0x31b0x4bc	27
0x31b0x54e	27
0x31b0x583	27
0x31b0x5d3	27
0x31b0x5e8	27
0x31b0x5fd	27
0x2a30x28e	27
0x2a30x2b9	27
0x2a30x415	27
0x2a30x56e	27
0x15390x328	19
0x15390x34a	19
0x15390x3a9	19
0x15390x3e0	19
0x15390x4a7	19
0x15390x4d1	19
0x15110x35f	19
0x15110x374	19
0x15110x4bc	19
0x15110x54e	19
0x15110x583	19
0x15110x5d3	19
0x15110x5e8	19
0x15110x5fd	19
0x14c10x28e	19
0x14c10x2b9	19
0x14c10x415	19
0x14c10x56e	19
0x14760x306	6
0x14760x3f5	6
0x14760x46c	6
0x14760x513	6
0x14760x5b8	6
0x14530x25c	6
0x14530x2d9	6
0x14530x389	6
0x14530x435	6
0x14530x487	6
0x14530x533	6
0x14530x598	6
0xc2b0x306	9
0xc2b0x3f5	9
0xc2b0x46c	9
0xc2b0x513	9
0xc2b0x5b8	9
0x73c0x6c0	24
0x73c0xa6c	24
0x71a0x6c0	58
0x71a0xa6c	58
0x6a00x25c	9
0x6a00x2d9	9
0x6a00x389	9
0x6a00x435	9
0x6a00x487	9
0x6a00x533	9
0x6a00x598	9
0xb5eB0x74d	76
0xb93B0x74d	11
0xb26B0x74d	60
0xb44B0x74d	761
0xb7fB0x74d	9
0xb84B0x74d	38
0x1907B0x74d	23
0x12a0B0x263	36
0x1085B0x263	55
0x1078B0x263	24
0x134aB0x1078B0x263	27
0x12b0B0x8fe	36
0x11a6B0x8fe	55
0x1199B0x8fe	24
0x134aB0x1199B0x8fe	27
0x1222B0x7b4	21
0x10dcB0x7b4	70
0x10cfB0x7b4	24
0x12e9B0x3d3	30
0x11f9B0x3d3	18
0x1380B0x11f9B0x3d3	18
0x122dB0xae1	21
0x1147B0xae1	49
0x113aB0xae1	24
0x128fB0x94f	39
0x1026B0x94f	21
0x1030B0x94f	35
0x1040B0x94f	18
0x1cc8B0x94f	30
0x101bB0x94f	21
0x134aB0x1026B0x94f	27
0x13b6B0x1030B0x94f	15
0x1392B0x1030B0x94f	4
0x13adB0x1030B0x94f	26
0x1395B0x1030B0x94f	26
0x139eB0x1030B0x94f	41
0x13c2B0x1040B0x94f	27
0x1346B0x101bB0x94f	15
0x128fB0x2a30x28e	39
0x1026B0x2a30x28e	21
0x1030B0x2a30x28e	35
0x1040B0x2a30x28e	18
0x1cc8B0x2a30x28e	30
0x101bB0x2a30x28e	21
0x134aB0x1026B0x2a30x28e	27
0x13b6B0x1030B0x2a30x28e	15
0x1392B0x1030B0x2a30x28e	4
0x13adB0x1030B0x2a30x28e	26
0x1395B0x1030B0x2a30x28e	26
0x139eB0x1030B0x2a30x28e	41
0x13c2B0x1040B0x2a30x28e	27
0x1346B0x101bB0x2a30x28e	15
0x128fB0x2a30x2b9	39
0x1026B0x2a30x2b9	21
0x1030B0x2a30x2b9	35
0x1040B0x2a30x2b9	18
0x1cc8B0x2a30x2b9	30
0x101bB0x2a30x2b9	21
0x134aB0x1026B0x2a30x2b9	27
0x13b6B0x1030B0x2a30x2b9	15
0x1392B0x1030B0x2a30x2b9	4
0x13adB0x1030B0x2a30x2b9	26
0x1395B0x1030B0x2a30x2b9	26
0x139eB0x1030B0x2a30x2b9	41
0x13c2B0x1040B0x2a30x2b9	27
0x1346B0x101bB0x2a30x2b9	15
0x128fB0x2a30x415	39
0x1026B0x2a30x415	21
0x1030B0x2a30x415	35
0x1040B0x2a30x415	18
0x1cc8B0x2a30x415	30
0x101bB0x2a30x415	21
0x134aB0x1026B0x2a30x415	27
0x13b6B0x1030B0x2a30x415	15
0x1392B0x1030B0x2a30x415	4
0x13adB0x1030B0x2a30x415	26
0x1395B0x1030B0x2a30x415	26
0x139eB0x1030B0x2a30x415	41
0x13c2B0x1040B0x2a30x415	27
0x1346B0x101bB0x2a30x415	15
0x128fB0x2a30x56e	39
0x1026B0x2a30x56e	21
0x1030B0x2a30x56e	35
0x1040B0x2a30x56e	18
0x1cc8B0x2a30x56e	30
0x101bB0x2a30x56e	21
0x134aB0x1026B0x2a30x56e	27
0x13b6B0x1030B0x2a30x56e	15
0x1392B0x1030B0x2a30x56e	4
0x13adB0x1030B0x2a30x56e	26
0x1395B0x1030B0x2a30x56e	26
0x139eB0x1030B0x2a30x56e	41
0x13c2B0x1040B0x2a30x56e	27
0x1346B0x101bB0x2a30x56e	15
0x1008B0x6400x25c	29
0x1015B0x6400x25c	19
0xffcB0x6400x25c	24
0x1202B0x6400x25c	27
0x1386B0x1008B0x6400x25c	35
0x1008B0x6400x2d9	29
0x1015B0x6400x2d9	19
0xffcB0x6400x2d9	24
0x1202B0x6400x2d9	27
0x1386B0x1008B0x6400x2d9	35
0x1008B0x6400x389	29
0x1015B0x6400x389	19
0xffcB0x6400x389	24
0x1202B0x6400x389	27
0x1386B0x1008B0x6400x389	35
0x1008B0x6400x435	29
0x1015B0x6400x435	19
0xffcB0x6400x435	24
0x1202B0x6400x435	27
0x1386B0x1008B0x6400x435	35
0x1008B0x6400x487	29
0x1015B0x6400x487	19
0xffcB0x6400x487	24
0x1202B0x6400x487	27
0x1386B0x1008B0x6400x487	35
0x1008B0x6400x533	29
0x1015B0x6400x533	19
0xffcB0x6400x533	24
0x1202B0x6400x533	27
0x1386B0x1008B0x6400x533	35
0x1008B0x6400x598	29
0x1015B0x6400x598	19
0xffcB0x6400x598	24
0x1202B0x6400x598	27
0x1386B0x1008B0x6400x598	35
0xfdcB0xb990x306	29
0xfe9B0xb990x306	18
0x1c7bB0xb990x306	30
0xfd0B0xb990x306	24
0x127dB0xb990x306	42
0x1386B0xfdcB0xb990x306	35
0x13c2B0xfe9B0xb990x306	27
0x134aB0xfd0B0xb990x306	27
0xfdcB0xb990x3f5	29
0xfe9B0xb990x3f5	18
0x1c7bB0xb990x3f5	30
0xfd0B0xb990x3f5	24
0x127dB0xb990x3f5	42
0x1386B0xfdcB0xb990x3f5	35
0x13c2B0xfe9B0xb990x3f5	27
0x134aB0xfd0B0xb990x3f5	27
0xfdcB0xb990x46c	29
0xfe9B0xb990x46c	18
0x1c7bB0xb990x46c	30
0xfd0B0xb990x46c	24
0x127dB0xb990x46c	42
0x1386B0xfdcB0xb990x46c	35
0x13c2B0xfe9B0xb990x46c	27
0x134aB0xfd0B0xb990x46c	27
0xfdcB0xb990x513	29
0xfe9B0xb990x513	18
0x1c7bB0xb990x513	30
0xfd0B0xb990x513	24
0x127dB0xb990x513	42
0x1386B0xfdcB0xb990x513	35
0x13c2B0xfe9B0xb990x513	27
0x134aB0xfd0B0xb990x513	27
0xfdcB0xb990x5b8	29
0xfe9B0xb990x5b8	18
0x1c7bB0xb990x5b8	30
0xfd0B0xb990x5b8	24
0x127dB0xb990x5b8	42
0x1386B0xfdcB0xb990x5b8	35
0x13c2B0xfe9B0xb990x5b8	27
0x134aB0xfd0B0xb990x5b8	27
0x120fB0xbbb0x306	24
0x1054B0xbbb0x306	21
0x105eB0xbbb0x306	35
0x106eB0xbbb0x306	31
0x1049B0xbbb0x306	21
0x13b6B0x105eB0xbbb0x306	15
0x1392B0x105eB0xbbb0x306	4
0x13adB0x105eB0xbbb0x306	26
0x1395B0x105eB0xbbb0x306	26
0x139eB0x105eB0xbbb0x306	41
0x1346B0x1049B0xbbb0x306	15
0x120fB0xbbb0x3f5	24
0x1054B0xbbb0x3f5	21
0x105eB0xbbb0x3f5	35
0x106eB0xbbb0x3f5	31
0x1049B0xbbb0x3f5	21
0x13b6B0x105eB0xbbb0x3f5	15
0x1392B0x105eB0xbbb0x3f5	4
0x13adB0x105eB0xbbb0x3f5	26
0x1395B0x105eB0xbbb0x3f5	26
0x139eB0x105eB0xbbb0x3f5	41
0x1346B0x1049B0xbbb0x3f5	15
0x120fB0xbbb0x46c	24
0x1054B0xbbb0x46c	21
0x105eB0xbbb0x46c	35
0x106eB0xbbb0x46c	31
0x1049B0xbbb0x46c	21
0x13b6B0x105eB0xbbb0x46c	15
0x1392B0x105eB0xbbb0x46c	4
0x13adB0x105eB0xbbb0x46c	26
0x1395B0x105eB0xbbb0x46c	26
0x139eB0x105eB0xbbb0x46c	41
0x1346B0x1049B0xbbb0x46c	15
0x120fB0xbbb0x513	24
0x1054B0xbbb0x513	21
0x105eB0xbbb0x513	35
0x106eB0xbbb0x513	31
0x1049B0xbbb0x513	21
0x13b6B0x105eB0xbbb0x513	15
0x1392B0x105eB0xbbb0x513	4
0x13adB0x105eB0xbbb0x513	26
0x1395B0x105eB0xbbb0x513	26
0x139eB0x105eB0xbbb0x513	41
0x1346B0x1049B0xbbb0x513	15
0x120fB0xbbb0x5b8	24
0x1054B0xbbb0x5b8	21
0x105eB0xbbb0x5b8	35
0x106eB0xbbb0x5b8	31
0x1049B0xbbb0x5b8	21
0x13b6B0x105eB0xbbb0x5b8	15
0x1392B0x105eB0xbbb0x5b8	4
0x13adB0x105eB0xbbb0x5b8	26
0x1395B0x105eB0xbbb0x5b8	26
0x139eB0x105eB0xbbb0x5b8	41
0x1346B0x1049B0xbbb0x5b8	15
0x120fB0xb26B0x74d	24
0x1054B0xb26B0x74d	21
0x105eB0xb26B0x74d	35
0x106eB0xb26B0x74d	31
0x1049B0xb26B0x74d	21
0x13b6B0x105eB0xb26B0x74d	15
0x1392B0x105eB0xb26B0x74d	4
0x13adB0x105eB0xb26B0x74d	26
0x1395B0x105eB0xb26B0x74d	26
0x139eB0x105eB0xb26B0x74d	41
0x1346B0x1049B0xb26B0x74d	15
0xf45B0x2c5	6
0xf5cB0x2c5	6
0xf37B0x2c5	35
0xf49B0x2c5	32
0xf60B0x2c5	27
0xcccB0xf60B0x2c5	6
0xcf6B0xf60B0x2c5	6
0xcd0B0xf60B0x2c5	27
0xcdeB0xf60B0x2c5	64
0x19e9B0xf60B0x2c5	12
0xcfaB0xf60B0x2c5	24
0xcbfB0xf60B0x2c5	32
0x1331B0xcd0B0xf60B0x2c5	6
0x131eB0xcd0B0xf60B0x2c5	29
0x1335B0xcd0B0xf60B0x2c5	44
0x1312B0x19e9B0xf60B0x2c5	6
0x1316B0x19e9B0xf60B0x2c5	23
0x12f7B0x19e9B0xf60B0x2c5	53
0x1386B0xcfaB0xf60B0x2c5	35
0xf45B0x421	6
0xf5cB0x421	6
0xf37B0x421	35
0xf49B0x421	32
0xf60B0x421	27
0xcccB0xf60B0x421	6
0xcf6B0xf60B0x421	6
0xcd0B0xf60B0x421	27
0xcdeB0xf60B0x421	64
0x19e9B0xf60B0x421	12
0xcfaB0xf60B0x421	24
0xcbfB0xf60B0x421	32
0x1331B0xcd0B0xf60B0x421	6
0x131eB0xcd0B0xf60B0x421	29
0x1335B0xcd0B0xf60B0x421	44
0x1312B0x19e9B0xf60B0x421	6
0x1316B0x19e9B0xf60B0x421	23
0x12f7B0x19e9B0xf60B0x421	53
0x1386B0xcfaB0xf60B0x421	35
0x12c0B0x506	30
0x11f0B0x12c0B0x506	18
0x1377B0x11f0B0x12c0B0x506	18
0x12ceB0x632	30
0x12dcB0x632	27
0x11f0B0x12ceB0x632	18
0x1377B0x11f0B0x12ceB0x632	18
0xfc7B0x12dcB0x632	18
0x1246B0x9b4	30
0x1254B0x9b4	27
0xfafB0x1246B0x9b4	18
0x1358B0xfafB0x1246B0x9b4	21
0x136bB0xfafB0x1246B0x9b4	30
0xfafB0x1254B0x9b4	18
0x1358B0xfafB0x1254B0x9b4	21
0x136bB0xfafB0x1254B0x9b4	30
0x126fB0x31b0x35f	30
0xfc7B0x126fB0x31b0x35f	18
0x126fB0x31b0x374	30
0xfc7B0x126fB0x31b0x374	18
0x126fB0x31b0x4bc	30
0xfc7B0x126fB0x31b0x4bc	18
0x126fB0x31b0x54e	30
0xfc7B0x126fB0x31b0x54e	18
0x126fB0x31b0x583	30
0xfc7B0x126fB0x31b0x583	18
0x126fB0x31b0x5d3	30
0xfc7B0x126fB0x31b0x5d3	18
0x126fB0x31b0x5e8	30
0xfc7B0x126fB0x31b0x5e8	18
0x126fB0x31b0x5fd	30
0xfc7B0x126fB0x31b0x5fd	18
0x1238B0x33d0x328	30
0xfafB0x1238B0x33d0x328	18
0x1358B0xfafB0x1238B0x33d0x328	21
0x136bB0xfafB0x1238B0x33d0x328	30
0x1238B0x33d0x34a	30
0xfafB0x1238B0x33d0x34a	18
0x1358B0xfafB0x1238B0x33d0x34a	21
0x136bB0xfafB0x1238B0x33d0x34a	30
0x1238B0x33d0x3a9	30
0xfafB0x1238B0x33d0x3a9	18
0x1358B0xfafB0x1238B0x33d0x3a9	21
0x136bB0xfafB0x1238B0x33d0x3a9	30
0x1238B0x33d0x3e0	30
0xfafB0x1238B0x33d0x3e0	18
0x1358B0xfafB0x1238B0x33d0x3e0	21
0x136bB0xfafB0x1238B0x33d0x3e0	30
0x1238B0x33d0x4a7	30
0xfafB0x1238B0x33d0x4a7	18
0x1358B0xfafB0x1238B0x33d0x4a7	21
0x136bB0xfafB0x1238B0x33d0x4a7	30
0x1238B0x33d0x4d1	30
0xfafB0x1238B0x33d0x4d1	18
0x1358B0xfafB0x1238B0x33d0x4d1	21
0x136bB0xfafB0x1238B0x33d0x4d1	30
0xe2aB0x2e5	6
0xe1bB0x2e5	38
0xe2eB0x2e5	24
0xe3aB0x2e5	37
0xc4aB0xe2eB0x2e5	24
0x13dc0x13ccB0xc4aB0xe2eB0x2e5	6
0x13ccB0xc4aB0xe2eB0x2e5	18
0x13d50x13ccB0xc4aB0xe2eB0x2e5	20
0x1358B0x13ccB0xc4aB0xe2eB0x2e5	21
0x136bB0x13ccB0xc4aB0xe2eB0x2e5	30
0xc60B0xe3aB0x2e5	24
0x13dc0x13e9B0xc60B0xe3aB0x2e5	6
0x13e9B0xc60B0xe3aB0x2e5	18
0x13d50x13e9B0xc60B0xe3aB0x2e5	20
0xd84B0x395	6
0xd73B0x395	41
0xd88B0x395	24
0xd94B0x395	37
0xda5B0x395	37
0xc4aB0xd88B0x395	24
0x13dc0x13ccB0xc4aB0xd88B0x395	6
0x13ccB0xc4aB0xd88B0x395	18
0x13d50x13ccB0xc4aB0xd88B0x395	20
0x1358B0x13ccB0xc4aB0xd88B0x395	21
0x136bB0x13ccB0xc4aB0xd88B0x395	30
0xc4aB0xd94B0x395	24
0x13dc0x13ccB0xc4aB0xd94B0x395	6
0x13ccB0xc4aB0xd94B0x395	18
0x13d50x13ccB0xc4aB0xd94B0x395	20
0x1358B0x13ccB0xc4aB0xd94B0x395	21
0x136bB0x13ccB0xc4aB0xd94B0x395	30
0xc60B0xda5B0x395	24
0x13dc0x13e9B0xc60B0xda5B0x395	6
0x13e9B0xc60B0xda5B0x395	18
0x13d50x13e9B0xc60B0xda5B0x395	20
0xd29B0x401	6
0xd1bB0x401	35
0xd2dB0x401	24
0xc4aB0xd2dB0x401	24
0x13dc0x13ccB0xc4aB0xd2dB0x401	6
0x13ccB0xc4aB0xd2dB0x401	18
0x13d50x13ccB0xc4aB0xd2dB0x401	20
0x1358B0x13ccB0xc4aB0xd2dB0x401	21
0x136bB0x13ccB0xc4aB0xd2dB0x401	30
0x884B0x430	76
0x8b9B0x430	11
0x814B0x430	65
0x835B0x430	117
0x86aB0x430	101
0x8a5B0x430	9
0x8aaB0x430	38
0x8bfB0x430	48
0x128fB0x814B0x430	39
0x1026B0x814B0x430	21
0x1030B0x814B0x430	35
0x1040B0x814B0x430	18
0x1cc8B0x814B0x430	30
0x101bB0x814B0x430	21
0x134aB0x1026B0x814B0x430	27
0x13b6B0x1030B0x814B0x430	15
0x1392B0x1030B0x814B0x430	4
0x13adB0x1030B0x814B0x430	26
0x1395B0x1030B0x814B0x430	26
0x139eB0x1030B0x814B0x430	41
0x13c2B0x1040B0x814B0x430	27
0x1346B0x101bB0x814B0x430	15
0x120fB0x835B0x430	24
0x1054B0x835B0x430	21
0x105eB0x835B0x430	35
0x106eB0x835B0x430	31
0x1049B0x835B0x430	21
0x13b6B0x105eB0x835B0x430	15
0x1392B0x105eB0x835B0x430	4
0x13adB0x105eB0x835B0x430	26
0x1395B0x105eB0x835B0x430	26
0x139eB0x105eB0x835B0x430	41
0x1346B0x1049B0x835B0x430	15
0xf10B0x8bfB0x430	6
0xf27B0x8bfB0x430	6
0xf02B0x8bfB0x430	35
0xf14B0x8bfB0x430	32
0xf2bB0x8bfB0x430	27
0xc78B0xf2bB0x8bfB0x430	6
0xca7B0xf2bB0x8bfB0x430	6
0xc7cB0xf2bB0x8bfB0x430	27
0xc8fB0xf2bB0x8bfB0x430	64
0x199dB0xf2bB0x8bfB0x430	12
0xcabB0xf2bB0x8bfB0x430	24
0xc6bB0xf2bB0x8bfB0x430	32
0x1331B0xc7cB0xf2bB0x8bfB0x430	6
0x131eB0xc7cB0xf2bB0x8bfB0x430	29
0x1335B0xc7cB0xf2bB0x8bfB0x430	44
0x1312B0x199dB0xf2bB0x8bfB0x430	6
0x1316B0x199dB0xf2bB0x8bfB0x430	23
0x12f7B0x199dB0xf2bB0x8bfB0x430	53
0x13b6B0xcabB0xf2bB0x8bfB0x430	15
0x1392B0xcabB0xf2bB0x8bfB0x430	4
0x13adB0xcabB0xf2bB0x8bfB0x430	26
0x1395B0xcabB0xf2bB0x8bfB0x430	26
0x139eB0xcabB0xf2bB0x8bfB0x430	41
0xdd1B0x458	6
0xe0bB0x458	6
0xdc0B0x458	41
0xdd5B0x458	24
0xde1B0x458	37
0xdf2B0x458	45
0xe0fB0x458	27
0xc55B0xde1B0x458	24
0x13dc0x13e0B0xc55B0xde1B0x458	6
0x13e0B0xc55B0xde1B0x458	18
0x1363B0xc55B0xde1B0x458	18
0x13d50x13e0B0xc55B0xde1B0x458	20
0xcccB0xe0fB0x458	6
0xcf6B0xe0fB0x458	6
0xcd0B0xe0fB0x458	27
0xcdeB0xe0fB0x458	64
0x19e9B0xe0fB0x458	12
0xcfaB0xe0fB0x458	24
0xcbfB0xe0fB0x458	32
0x1331B0xcd0B0xe0fB0x458	6
0x131eB0xcd0B0xe0fB0x458	29
0x1335B0xcd0B0xe0fB0x458	44
0x1312B0x19e9B0xe0fB0x458	6
0x1316B0x19e9B0xe0fB0x458	23
0x12f7B0x19e9B0xe0fB0x458	53
0x1386B0xcfaB0xe0fB0x458	35
0xc4aB0xdd5B0x458	24
0x13dc0x13ccB0xc4aB0xdd5B0x458	6
0x13ccB0xc4aB0xdd5B0x458	18
0x13d50x13ccB0xc4aB0xdd5B0x458	20
0x1358B0x13ccB0xc4aB0xdd5B0x458	21
0x136bB0x13ccB0xc4aB0xdd5B0x458	30
0xd29B0x478	6
0xd1bB0x478	35
0xd2dB0x478	24
0xc4aB0xd2dB0x478	24
0x13dc0x13ccB0xc4aB0xd2dB0x478	6
0x13ccB0xc4aB0xd2dB0x478	18
0x13d50x13ccB0xc4aB0xd2dB0x478	20
0x1358B0x13ccB0xc4aB0xd2dB0x478	21
0x136bB0x13ccB0xc4aB0xd2dB0x478	30
0xd29B0x493	6
0xd1bB0x493	35
0xd2dB0x493	24
0xc4aB0xd2dB0x493	24
0x13dc0x13ccB0xc4aB0xd2dB0x493	6
0x13ccB0xc4aB0xd2dB0x493	18
0x13d50x13ccB0xc4aB0xd2dB0x493	20
0x1358B0x13ccB0xc4aB0xd2dB0x493	21
0x136bB0x13ccB0xc4aB0xd2dB0x493	30
0xd29B0x4f2	6
0xd1bB0x4f2	35
0xd2dB0x4f2	24
0xc4aB0xd2dB0x4f2	24
0x13dc0x13ccB0xc4aB0xd2dB0x4f2	6
0x13ccB0xc4aB0xd2dB0x4f2	18
0x13d50x13ccB0xc4aB0xd2dB0x4f2	20
0x1358B0x13ccB0xc4aB0xd2dB0x4f2	21
0x136bB0x13ccB0xc4aB0xd2dB0x4f2	30
0xe2aB0x51f	6
0xe1bB0x51f	38
0xe2eB0x51f	24
0xe3aB0x51f	37
0xc4aB0xe2eB0x51f	24
0x13dc0x13ccB0xc4aB0xe2eB0x51f	6
0x13ccB0xc4aB0xe2eB0x51f	18
0x13d50x13ccB0xc4aB0xe2eB0x51f	20
0x1358B0x13ccB0xc4aB0xe2eB0x51f	21
0x136bB0x13ccB0xc4aB0xe2eB0x51f	30
0xc60B0xe3aB0x51f	24
0x13dc0x13e9B0xc60B0xe3aB0x51f	6
0x13e9B0xc60B0xe3aB0x51f	18
0x13d50x13e9B0xc60B0xe3aB0x51f	20
0xf7dB0x53f	6
0xf6cB0x53f	41
0xf81B0x53f	24
0xf8dB0x53f	37
0xf9eB0x53f	37
0xc55B0xf9eB0x53f	24
0x13dc0x13e0B0xc55B0xf9eB0x53f	6
0x13e0B0xc55B0xf9eB0x53f	18
0x1363B0xc55B0xf9eB0x53f	18
0x13d50x13e0B0xc55B0xf9eB0x53f	20
0xc60B0xf81B0x53f	24
0x13dc0x13e9B0xc60B0xf81B0x53f	6
0x13e9B0xc60B0xf81B0x53f	18
0x13d50x13e9B0xc60B0xf81B0x53f	20
0xc60B0xf8dB0x53f	24
0x13dc0x13e9B0xc60B0xf8dB0x53f	6
0x13e9B0xc60B0xf8dB0x53f	18
0x13d50x13e9B0xc60B0xf8dB0x53f	20
0xd29B0x55a	6
0xd1bB0x55a	35
0xd2dB0x55a	24
0xc4aB0xd2dB0x55a	24
0x13dc0x13ccB0xc4aB0xd2dB0x55a	6
0x13ccB0xc4aB0xd2dB0x55a	18
0x13d50x13ccB0xc4aB0xd2dB0x55a	20
0x1358B0x13ccB0xc4aB0xd2dB0x55a	21
0x136bB0x13ccB0xc4aB0xd2dB0x55a	30
0xe60B0x5a4	6
0xe4bB0x5a4	50
0xe64B0x5a4	24
0xe70B0x5a4	37
0xe81B0x5a4	37
0xe92B0x5a4	37
0xea3B0x5a4	37
0xeb4B0x5a4	37
0xc4aB0xe64B0x5a4	24
0x13dc0x13ccB0xc4aB0xe64B0x5a4	6
0x13ccB0xc4aB0xe64B0x5a4	18
0x13d50x13ccB0xc4aB0xe64B0x5a4	20
0x1358B0x13ccB0xc4aB0xe64B0x5a4	21
0x136bB0x13ccB0xc4aB0xe64B0x5a4	30
0xc60B0xe70B0x5a4	24
0x13dc0x13e9B0xc60B0xe70B0x5a4	6
0x13e9B0xc60B0xe70B0x5a4	18
0x13d50x13e9B0xc60B0xe70B0x5a4	20
0xc60B0xe81B0x5a4	24
0x13dc0x13e9B0xc60B0xe81B0x5a4	6
0x13e9B0xc60B0xe81B0x5a4	18
0x13d50x13e9B0xc60B0xe81B0x5a4	20
