0x0	0xd
0x0	0x207c
0xd	0x1e
0xd	0x144
0x1e	0x29
0x1e	0xb6
0x29	0x34
0x29	0x7a
0x34	0x3f
0x34	0x20d3
0x3f	0x4a
0x3f	0x20d6
0x4a	0x55
0x4a	0x20d9
0x55	0x60
0x55	0x20dc
0x60	0x6b
0x60	0x20df
0x6b	0x76
0x6b	0x20b2
0x7a	0x86
0x7a	0x20b2
0x86	0x91
0x86	0x2085
0x91	0x9c
0x91	0x2085
0x9c	0xa7
0x9c	0x20a3
0xa7	0xb2
0xa7	0x20d0
0xb6	0xc2
0xb6	0x108
0xc2	0xcd
0xc2	0x20c1
0xcd	0xd8
0xcd	0x20c4
0xd8	0xe3
0xd8	0x20c7
0xe3	0xee
0xe3	0x20b2
0xee	0xf9
0xee	0x20ca
0xf9	0x104
0xf9	0x20cd
0x108	0x114
0x108	0x20b8
0x114	0x11f
0x114	0x20bb
0x11f	0x12a
0x11f	0x20be
0x12a	0x135
0x12a	0x20a3
0x135	0x140
0x135	0x20b2
0x144	0x150
0x144	0x1dd
0x150	0x15b
0x150	0x1a1
0x15b	0x166
0x15b	0x20a6
0x166	0x171
0x166	0x20a9
0x171	0x17c
0x171	0x20ac
0x17c	0x187
0x17c	0x20af
0x187	0x192
0x187	0x20b2
0x192	0x19d
0x192	0x20b5
0x1a1	0x1ad
0x1a1	0x209d
0x1ad	0x1b8
0x1ad	0x20a0
0x1b8	0x1c3
0x1b8	0x2085
0x1c3	0x1ce
0x1c3	0x20a3
0x1ce	0x1d9
0x1ce	0x2085
0x1dd	0x1e9
0x1dd	0x224
0x1e9	0x1f4
0x1e9	0x208e
0x1f4	0x1ff
0x1f4	0x2091
0x1ff	0x20a
0x1ff	0x2094
0x20a	0x215
0x20a	0x2097
0x215	0x220
0x215	0x209a
0x224	0x230
0x224	0x207f
0x230	0x23b
0x230	0x2082
0x23b	0x246
0x23b	0x2085
0x246	0x251
0x246	0x2088
0x251	0x207c
0x251	0x208b
0x25c	0x263
0x25c	0x283
0x263	0x1499
0x283	0x6400x25c
0x28e	0x296
0x28e	0x29a
0x29a	0x2a30x28e
0x2b9	0x2c1
0x2b9	0x2c5
0x2c5	0x2d4
0x2d4	0x2a30x2b9
0x2d9	0x2e1
0x2d9	0x2e5
0x2e5	0x2f4
0x2f4	0x76c
0x306	0x30e
0x306	0x312
0x312	0x77d
0x328	0x330
0x328	0x334
0x334	0x78b
0x34a	0x352
0x34a	0x356
0x356	0x79a
0x35f	0x367
0x35f	0x36b
0x36b	0x7ae
0x374	0x37c
0x374	0x380
0x380	0x7b4
0x389	0x391
0x389	0x395
0x395	0x1561
0x3a9	0x3b1
0x3a9	0x3b5
0x3b5	0x7dd
0x3be	0x3c6
0x3be	0x3ca
0x3ca	0x7ec
