0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xca	0xca
0x11c	0x11c
0x163	0x163
0x1c0	0x1c0
0x207	0x207
0x259	0x259
0x329	0x329
0x3b9	0x3b9
0x3d3	0x3d3
0x3e5	0x3e5
0x406	0x406
0x458	0x458
0x46a	0x46a
0x48b	0x48b
0x4ef	0x4ef
0x514	0x514
0x578	0x578
0x5a4	0x5a4
0x5ca	0x5ca
0x606	0x606
0x620	0x620
0x632	0x632
0x653	0x653
0x6aa	0x6aa
0x6d0	0x6d0
0x706	0x706
0x720	0x720
0x732	0x732
0x753	0x753
0x7a5	0x7a5
0x7b7	0x7b7
0x7d8	0x7d8
0x84e	0x84e
0x88d	0x88d
0x8b3	0x8b3
0x8d9	0x8d9
0x905	0x905
0x930	0x930
0x956	0x956
0x98c	0x98c
0x9b2	0x9b2
0x9de	0x9de
0xa0a	0xa0a
0xa38	0xa38
0xa7f	0xa7f
0xa9e	0xa9e
0xadc	0xadc
0xb2e	0xb2e
0xb89	0xb89
0xc81	0xc81
0xd56	0xd56
0xd9e	0xd9e
0xdb4	0xdb4
0xddc	0xddc
0xdf9	0xdf9
0xe1c	0xe1c
0xeb7	0xeb7
0xf50	0xf50
0x1097	0x1097
0x10e3	0x10e3
0x12cf	0x12cf
0x1324	0x1324
0x13fa	0x13fa
0x1481	0x1481
0x1572	0x1572
0x1595	0x1595
0x15b2	0x15b2
0x15c5	0x15c5
0x1611	0x1611
0x16b7	0x16b7
0x1728	0x1728
0x1783	0x1783
0x17c3	0x17c3
0x182d	0x182d
0x1853	0x1853
0x18bb	0x18bb
0x193c	0x193c
0x195e	0x195e
0x19b3	0x19b3
0x19f9	0x19f9
0x1a4d	0x1a4d
0x1ab5	0x1ab5
0x1b70	0x1b70
0x1c0d	0x1c0d
0x1c3e	0x1c3e
0x1cd1	0x1cd1
0x1da6	0x1da6
0x1dbc	0x1dbc
0x1dcf	0x1dcf
0x1de4	0x1de4
0x1e01	0x1e01
0x1e24	0x1e24
0x1eb3	0x1eb3
0x1f43	0x1f43
0x2026	0x2026
0x2072	0x2072
0x2158	0x2158
0x21e0	0x21e0
0x235e	0x235e
0x2383	0x2383
0x23e1	0x23e1
0x2420	0x2420
0x2483	0x2483
0x2535	0x2535
0x25aa	0x25aa
0x269c	0x269c
0x2710	0x2710
0x271f	0x271f
0x2744	0x2744
0x27b2	0x27b2
0x27d7	0x27d7
0x28c3	0x28c3
0x2951	0x2951
0x2968	0x2968
0x2a29	0x2a29
0x2b2a	0x2b2a
0x2c1c	0x2c1c
0xcc20x3a7	0xcc20x3a7
0xcc20x6f4	0xcc20x6f4
0x25cc0x6f4	0x25cc0x6f4
0x25cc0x14e0	0x25cc0x14e0
0x25cc0x25b1	0x25cc0x25b1
0x25d40x6f4	0x25d40x6f4
0x25d40x14e0	0x25d40x14e0
0x25d40x25b1	0x25d40x25b1
