0x29a	0x6fdde03
0x317	0x95ea7b3
0x357	0x11d3e6c4
0x371	0x11fd8a83
0x395	0x12d43a51
0x39d	0x153ab505
0x3a7	0x1624f6c6
0x4d5	0x18160ddd
0x4dd	0x1e7f9f36
0x4fa	0x20606b70
0x502	0x23b872dd
0x538	0x25240810
0x540	0x313ce567
0x55e	0x3218b99d
0x566	0x39509351
0x592	0x3af9e669
0x5b8	0x40c10f19
0x5e4	0x4bda2e20
0x5ec	0x56a9fb88
0x5f4	0x56e67728
0x698	0x587cde1e
0x6be	0x5c19a95c
0x6e4	0x5c60da1b
0x6ec	0x64dd48f5
0x6f4	0x6c945221
0x834	0x6fc6407c
0x83c	0x6fcfff45
0x87b	0x70a08231
0x8a1	0x73f03dff
0x8c7	0x782d6fe1
0x8f3	0x7af548c1
0x91e	0x7ecebe00
0x944	0x923cc0a6
0x96a	0x95d89b41
0x972	0x97d63f93
0x97a	0x98dca210
0x9a0	0xa457c2d7
0x9cc	0xa9059cbb
0x9f8	0xb4b5ea57
0xa1e	0xb6fa8576
0xa26	0xc3cda520
0xa6d	0xd26f2d17
0xa8c	0xdd62ed3e
0xaba	0xe7a324dc
0xac2	0xec342ad0
0xaca	0xf1127ed8
0xb1c	0xfa8f3455
0x2e1e	0x00000000
