0xbcf	0
0xc30	0
0xc36	2
0xc40	0
0xc43	0
0xc46	0
0xc55	0
0xc69	0
0xc81	0
0xcb7	0
0xcb9	0
0xcc2	0
0xd04	15
0xd17	15
0xd2b	0
0xd44	0
0xd4a	0
0xd56	0
0xd57	0
0xd71	0
0xd8c	0
0xd9e	0
0xda2	0
0xdb4	0
0xdb8	0
0xdbc	0
0xdc7	0
0xddc	0
0xddd	0
0xdf9	0
0xdfd	0
0xe05	0
0xe0f	0
0xe16	0
0xe1c	10
0xe62	0
0xe69	10
0xeaf	0
0xeb2	0
0xeb7	0
0xf03	10
0xf49	0
0xf50	0
0xf8b	4
0xfbf	10
0x1007	4
0x1033	2
0x1068	0
0x108a	0
0x1091	0
0x1097	10
0x10dc	0
0x10e3	0
0x1127	16
0x11a4	0
0x11b1	0
0x11c0	0
0x11c9	0
0x11d2	2
0x1206	0
0x126b	0
0x1285	0
0x128a	0
0x12a1	0
0x12b0	0
0x12b6	0
0x12ca	0
0x12cf	0
0x1308	0
0x1311	0
0x1324	0
0x135b	0
0x13dc	0
0x13e2	0
0x13fa	0
0x1433	0
0x1451	18
0x145b	0
0x146a	0
0x1478	0
0x1481	0
0x14bd	14
0x14c8	0
0x14e0	0
0x14ef	5
0x1519	0
0x153c	0
0x154b	0
0x1563	0
0x1572	0
0x1575	0
0x1580	0
0x1595	0
0x1596	0
0x15b2	0
0x15b6	0
0x15be	0
0x15c5	10
0x160a	0
0x1611	0
0x161a	10
0x1655	0
0x165d	10
0x1698	0
0x169f	0
0x16b7	0
0x16bb	0
0x171e	0
0x1728	0
0x175e	0
0x1783	0
0x178c	0
0x17c3	0
0x17fb	0
0x182d	0
0x1836	0
0x183e	0
0x1853	2
0x1868	0
0x18bb	0
0x18ca	0
0x18da	0
0x18e1	0
0x18e8	0
0x18ef	0
0x1926	0
0x193c	0
0x1940	2
0x1958	0
0x195e	0
0x19a2	0
0x19b3	0
0x19f3	0
0x19f9	0
0x1a44	0
0x1a4d	14
0x1a7a	0
0x1a82	12
0x1aa3	2
0x1aad	0
0x1ab5	0
0x1abe	2
0x1ac6	0
0x1aca	0
0x1acc	10
0x1af1	0
0x1b41	0
0x1b48	0
0x1b5a	0
0x1b70	0
0x1b74	0
0x1bc8	0
0x1c05	0
0x1c0d	0
0x1c20	0
0x1c26	0
0x1c3e	0
0x1c42	0
0x1ca5	0
0x1cd1	0
0x1cf9	4
0x1d09	0
0x1d2e	0
0x1d94	0
0x1da6	0
0x1daa	0
0x1dbc	0
0x1dc0	0
0x1dc4	0
0x1dcf	0
0x1de4	0
0x1de5	0
0x1e01	0
0x1e05	0
0x1e0d	0
0x1e17	0
0x1e1e	0
0x1e24	10
0x1e5e	0
0x1e65	10
0x1eab	0
0x1eae	0
0x1eb3	0
0x1eff	10
0x1f3c	0
0x1f43	0
0x1f7e	10
0x1fa2	4
0x1fc5	2
0x1ff7	0
0x2019	0
0x2020	0
0x2026	10
0x206b	0
0x2072	0
0x20b6	16
0x2127	0
0x2133	0
0x2158	0
0x215e	0
0x2196	0
0x219c	0
0x21d8	0
0x21e0	0
0x21f2	0
0x2200	0
0x2214	2
0x2229	0
0x235e	0
0x2367	0
0x2383	0
0x23b9	0
0x23e1	0
0x2417	0
0x2420	0
0x2456	18
0x2460	0
0x2465	0
0x246d	0
0x2483	0
0x2487	0
0x249e	0
0x24c9	0
0x24e4	0
0x24f0	0
0x251d	0
0x2535	0
0x2539	0
0x259c	0
0x25aa	0
0x25ab	0
0x25b1	0
0x25b9	0
0x25c0	0
0x25cc	0
0x25cd	0
0x25d4	0
0x260a	80
0x264c	30
0x268e	0
0x269c	0
0x26e8	0
0x2705	0
0x270a	0
0x2710	0
0x271f	0
0x2744	0
0x274a	0
0x277c	28
0x2790	28
0x279e	0
0x27a2	0
0x27b2	0
0x27d7	0
0x27dd	0
0x280f	14
0x2823	28
0x2836	48
0x28b0	0
0x28b6	0
0x28ba	0
0x28c3	0
0x28f3	0
0x28fc	0
0x290b	0
0x291f	0
0x2938	0
0x2946	0
0x2951	0
0x2952	0
0x295c	0
0x2968	0
0x299f	0
0x29ae	0
0x29b6	32
0x29da	0
0x29ed	0
0x2a23	0
0x2a29	0
0x2a60	0
0x2ad1	0
0x2b1b	0
0x2b2a	0
0x2b61	0
0x2b70	0
0x2b78	0
0x2ba9	0
0x2bb9	0
0x2bc8	0
0x2bcb	0
0x2bd4	0
0x2be6	24
0x2bf6	0
0x2c0d	0
0x2c13	0
0x2c1c	0
0x2e1e	0
0x2e42	0
0x2e66	0
0x2e8a	0
0x2eae	0
0x2ed2	0
0x2ef6	0
0x2f1a	0
0x2f3e	0
0x2f71	0
0x2fa2	0
0x2fdd	0
0x3018	0
0x3039	0
0x305a	0
0x308b	0
0x30c6	0
0x30f7	0
0x312a	0
0x3165	0
0x3198	0
0x31cb	0
0x31fc	0
0x322f	0
0x3250	0
0x3281	0
0x32a2	0
0x32dd	0
0x32fe	0
0x3339	0
0x336a	0
0x338b	0
0x33c6	0
0x33f7	0
0x3418	0
0x3449	0
0x347a	0
0x34ab	0
0x34de	0
0x350f	0
0x3530	0
0x3563	0
0x3596	0
0x35c7	0
0x35f8	0
0x3619	0
0x364c	0
0x367d	0
0x36ae	0
0x36df	0
0x3700	0
0x3727	0
0x374e	0
0x3779	0
0x37a4	0
0x37cf	0
0x37fa	0
0x3825	0
0x3847	0
0x3869	0
0x3894	0
0x38b8	0
0x38e3	0
0x3907	0
0x3932	0
0x3956	0
0x397b	0
0x39a0	0
0x39c5	0
0x39ea	0
0x3a10	0
0x3a3b	0
0x3a69	0
0x3a94	0
0x3ac2	0
0x3aed	0
0x3b14	0
0x3b3b	0
0x3b66	0
0x3b91	0
0x3bbc	0
0x3be7	0
0x3c12	0
0x3c38	80
0x3c5d	80
0x3c83	0
0x3ca9	15
0x3ccf	15
0x3cf5	0
0x3d19	0
0x3d3d	0
0x3d60	14
0x3dc4	0
0x3dc7	0
0x3dca	0
0x3dcd	0
0x3dd0	0
0x3dd3	0
0x3dd6	0
0x3dd9	0
0x3ddc	0
0x3ddf	0
0x3de2	0
0x3de5	0
0x3de8	0
0x3deb	0
0x3dee	0
0x3df1	0
0x3df4	0
0x3df7	0
0x3dfa	0
0x3dfd	0
0x3e00	0
0x3e03	0
0x3e06	0
0x3e09	0
0x3e0c	0
0x3e0f	0
0x3e12	0
0x3e15	0
0x3e18	0
0x3e1b	0
0x3e1e	0
0x3e21	0
0x3e24	0
0x3e27	0
0x3e2a	0
0x3e2d	0
0x3e30	0
0x3e33	0
0x3e36	0
0x3e39	0
0x3e3c	0
0x3e3f	0
0x3e42	0
0x3e45	0
0x3e48	0
0x3e4b	0
0x3e4e	0
0x3e51	0
