0x0	0
0x0	1
0x0	2
0x41	2
0x45	2
0x45	3
0x45	4
0x45	5
0x45	6
0x45	7
0x45	8
0x45	55
0x45	56
0x45	57
0x45	58
0x45	59
0x45	60
0x45	61
0x45	62
0x45	63
0x45	64
0x45	65
0x45	66
0x45	67
0x45	68
0x45	69
0x45	70
0x45	71
0x45	72
0xfa	8
0xfa	9
0xfa	10
0xfa	11
0x218	17
0x218	18
0x218	19
0x218	20
0x218	21
0x218	22
0x218	23
0x218	24
0x218	25
0x218	26
0x218	27
0x218	28
0x218	29
0x218	30
0x218	31
0x218	32
0x218	33
0x218	34
0x218	35
0x218	36
0x218	37
0x218	38
0x218	39
0x218	40
0x218	41
0x218	42
0x218	43
0x218	44
0x218	45
0x218	46
0x218	47
0x218	48
0x218	49
0x218	50
0x218	51
0x218	52
0x218	53
0x218	54
0x218	55
0x158B0x45	11
0x1c4B0x45	14
0x16bB0x45	11
0x165B0x45	11
0x174B0x45	12
0x174B0x45	13
0x174B0x45	14
0x1e4B0x1c4B0x45	15
0x1e4B0x1c4B0x45	16
0x1e4B0x1c4B0x45	17
0x1d5B0x1c4B0x45	15
0x1dbB0x1c4B0x45	15
0x1d1B0x45	15
0x215B0x1c4B0x45	17
0x211B0x1c4B0x45	17
0x1c3B0x45	14
