0xc77	0xcc5
0xd93	0xdf3
0xffa	0x1004
0x14bb	0x17a3
0x1b7c	0x1c26
0x1d0e	0x1d41
0x20c5	0x23c4
0x24d2	0x254a
0x2552	0x25d0
0x2800	0x28af
0x28b4	0x28b4
0x2ad1	0x2b1e
0x2c21	0x2e7a
0x315a	0x352c
0x357d	0x3610
0x362d	0x362d
0x363c	0x36d3
0x3724	0x3815
0x381b	0x3cd8
0x3d21	0x3d40
0x3d4c	0x4199
0x41ab	0x44b0
0x44b9	0x4a33
0x4a3c	0x4c79
0x4cf7	0x4cf7
0x4dce	0x4dce
0xb67	0x5bf2
0xb67	0x5c19
0x120c	0x5d0c
0x120c	0x5d33
0x14bb	0x5d80
0x14bb	0x5da2
0x1d0e	0x5e58
0x2016	0x5f4b
0x2016	0x5f6e
0x2016	0x5f91
0x2016	0x5fb4
0x20c5	0x5ffe
0x264c	0x6098
0x277f	0x60e5
0x2800	0x6119
0x2800	0x613d
0x2800	0x6161
0x28b8	0x6185
0x2aae	0x61d7
0x2aae	0x61fd
0x2ad1	0x6223
0x2b9f	0x6270
0x2b9f	0x6296
0x2bc5	0x62bc
0x2c21	0x62e3
0x2e87	0x6331
0x2f06	0x638c
0x30b2	0x6418
0x315a	0x643e
0x315a	0x6465
0x353f	0x648c
0x357d	0x64b3
0x357d	0x64d9
0x363c	0x64ff
0x381b	0x6523
0x381b	0x6549
0x3ce2	0x656f
0x3ce2	0x6595
0x3ce2	0x65bb
0x3d21	0x65e1
0x3d4c	0x6607
0x3d4c	0x662d
0x41ab	0x6653
0x41ab	0x6678
0x44b9	0x669d
0x44b9	0x66c5
0x4d0a	0x6713
0x4e35	0x6736
0xb67	0xbec0xb67
0x120c	0xbec0x120c
0x2552	0xd7b0x2552
0x277f	0xd7b0x277f
0x2e87	0xd7b0x2e87
0x2f06	0xd7b0x2f06
0x188a	0x19220x188a
0x1e86	0x19220x1e86
0x1f6d	0x20020x1f6d
0x2a2d	0x20020x2a2d
0x247e	0x24cb0x247e
0x4c86	0x24cb0x4c86
0x2bc5	0x2c190x2bc5
0x353f	0x2c190x353f
0x1264	0x5d5a0x1264
0x1a2f	0x5dc40x1a2f
0x30b2	0x5dc40x30b2
0x1a2f	0x5de80x1a2f
0x264c	0x5e7a0x264c
0x28b8	0x5e7a0x28b8
0x20c5	0x5fd70x20c5
0x2c21	0x5fd70x2c21
0x247e	0x60250x247e
0x4c86	0x60250x4c86
0x25e6	0x60720x25e6
0x2b39	0x62490x2b39
