0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0x9e	5
0xe5	7
0x12c	9
0x152	10
0x152	11
0x199	13
0x1eb	15
0x211	17
0x258	19
0x2aa	22
0x385	29
0x3c5	31
0x406	33
0x43c	34
0x43c	35
0x47e	37
0x490	37
0x4b1	38
0x503	41
0x515	41
0x515	42
0x536	43
0x592	46
0x5c8	47
0x63e	51
0x66c	53
0x691	54
0x6ab	55
0x6bd	55
0x6de	56
0x73d	59
0x76a	61
0x798	62
0x7c5	64
0x7eb	65
0x825	67
0x837	67
0x858	68
0x858	69
0x8aa	71
0x8bc	72
0x8dd	73
0x939	76
0x95e	77
0x99a	79
0x9d0	81
0x9f6	82
0xa24	83
0xa70	86
0xa8d	87
0xaaa	88
0xae0	89
0xb0e	91
0xb5c	93
0xbae	96
0xbae	97
0xcd9	106
0xcd9	107
0xd2a	108
0xd2a	109
0xd2a	110
0xdb9	113
0xdb9	114
0xdb9	115
0xdb9	662
0xdb9	663
0xdb9	664
0xe5c	118
0xe6b	119
0xe86	119
0xe86	120
0xea1	120
0xea1	121
0xea1	122
0xfa6	129
0xfa6	130
0xfa6	131
0x1032	133
0x1032	134
0x1032	135
0x1032	668
0x1032	669
0x1086	136
0x1086	137
0x1086	138
0x10da	139
0x1151	143
0x1151	144
0x11a2	145
0x11a2	146
0x11a2	147
0x1251	151
0x14d5	172
0x1553	176
0x1562	176
0x157d	177
0x1594	178
0x1594	179
0x1594	180
0x1606	181
0x1606	182
0x1606	183
0x1606	184
0x1691	186
0x16e0	188
0x16e0	189
0x1715	190
0x1715	191
0x175b	192
0x175b	193
0x1791	194
0x1791	195
0x181f	199
0x181f	200
0x181f	201
0x1935	208
0x1935	209
0x19b5	212
0x1b88	227
0x1b88	228
0x1b88	229
0x1bd9	229
0x1bd9	230
0x1bd9	231
0x1bd9	232
0x1c7b	235
0x1cb3	237
0x1d2f	241
0x1e25	248
0x1e25	249
0x1efb	255
0x1efb	256
0x1efb	257
0x1f4f	258
0x2126	273
0x2135	274
0x2150	275
0x215f	275
0x218e	277
0x2209	281
0x225d	283
0x225d	284
0x22a4	286
0x22df	287
0x22df	288
0x22df	289
0x239f	294
0x23ae	294
0x23e1	296
0x23e1	297
0x23e1	298
0x2435	299
0x251c	306
0x252b	306
0x252b	307
0x2546	307
0x255e	308
0x255e	309
0x255e	310
0x25b2	311
0x2669	317
0x2685	318
0x26a0	318
0x26a0	319
0x26b6	319
0x26b6	320
0x26d1	320
0x26d1	321
0x26d1	322
0x26d1	667
0x26d1	668
0x278b	326
0x278b	327
0x278b	328
0x27df	329
0x28d5	337
0x28f1	338
0x2949	340
0x2949	341
0x2958	341
0x2973	342
0x297e	342
0x297e	343
0x297e	344
0x297e	345
0x2bad	360
0x2c8a	367
0x2c99	368
0x2cb4	369
0x2cc3	369
0x2cc3	370
0x2cea	370
0x2cea	371
0x2d35	373
0x2d8e	376
0x2e55	382
