0x19b5	0x25e6
0x1d2f	0x25e6
0x215f	0x2b39
0x218e	0x25e6
0x2209	0x25e6
0x225d	0x25e6
0x22a4	0x25e6
0x2669	0x25e6
0x2685	0x25e6
0x26a0	0x25e6
0x26b6	0x25e6
0x28d5	0x25e6
0x28f1	0x25e6
0x2cc3	0x2b39
0x2cea	0x25e6
0x30cd	0x25e6
0x30e9	0x25e6
0x3105	0x25e6
0x31f8	0x2b39
0x3222	0x25e6
0x3653	0x25e6
0x38d7	0x247e
0x3a64	0x2b39
0x3a8a	0x25e6
0x3b8b	0x25e6
0x3de2	0x2b39
0x3e0c	0x25e6
0x423d	0x2b39
0x4262	0x25e6
0x427c	0x25e6
0x455f	0x2b39
0x4589	0x25e6
0x4607	0x25e6
0x462d	0x25e6
0x463e	0x25e6
0x4654	0x25e6
0x4856	0x2c21
0x1a4a0x9e4	0x25e6
0x1a4a0x1a2f	0x25e6
0xd93	0x2016
0x1009	0x2552
0x11fb	0x277f
0x1c38	0x2800
0x1ccd	0x2e87
0x1cd8	0x2f06
0x1e11	0x14bb
0xd12	0x14bb
0xeda	0x20c5
0xf4e	0x1b7c
0xf61	0x247e
0x10bf	0x14bb
0x10f7	0x264c
0x118a	0x14bb
0x14df	0x24d2
0x15e0	0x2aae
0x165a	0x2ad1
0x16bd	0x247e
0x16f2	0x2b9f
0x1727	0x2bc5
0x176d	0x2bc5
0x1858	0x20c5
0x196e	0x2c21
0x1bc1	0x14bb
0x1c1e	0xd93
0x1c93	0x2016
0x1e42	0x28b8
0x1f34	0x14bb
0x1f64	0x30b2
0x2031	0x24d2
0x2047	0x353f
0x353f	0x2b9f
0x207f	0x357d
0x21e0	0x2aae
0x2221	0x2aae
0x2268	0x2b9f
0x241a	0x14bb
0x2457	0x315a
0x248b	0x2ad1
0x2597	0x14bb
0x25c7	0x363c
0x2690	0x24d2
0x2707	0x3724
0x27c4	0x14bb
0x27f4	0x381b
0x2837	0x3ce2
0x286f	0x3d21
0x2adb	0x3ce2
0x2bd2	0x2ad1
0x2c0c	0x2b9f
0x2cf5	0x2aae
0x2d52	0x2b9f
0x2ecc	0x14bb
0x2efc	0x41ab
0x2f4b	0x14bb
0x2f74	0x381b
0x2fc7	0x14bb
0x3089	0x44b9
0x3235	0x2800
0x32e3	0x4a3c
0x32f1	0x2aae
0x337b	0x2aae
0x3573	0x2aae
0x3587	0x3ce2
0x35ce	0x3d21
0x3669	0x4a3c
0x386b	0x2016
0x3951	0x4c86
0x3a95	0x2aae
0x3afa	0x2aae
0x3b77	0x24d2
0x3b96	0x3724
0x3e1f	0x2016
0x3e8a	0x4a3c
0x3e94	0x4c86
0x3f40	0x2b9f
0x3fc5	0x2b9f
0x426c	0x24d2
0x428f	0x2800
0x42f0	0x2b9f
0x434d	0x2b9f
0x43a8	0x3724
0x465f	0x315a
0x4ca2	0x3ce2
0x4ce9	0x357d
0x6871	0x5163
0x6851	0xb32
0x6854	0xb3a
0x6857	0xb42
0x685a	0xb4a
0x6848	0xace
0x684b	0xaf4
0x684e	0xafc
0x6836	0xa0a
0x6839	0xa12
0x683c	0xa5e
0x683f	0xa7b
0x6842	0xa98
0x6845	0xac6
0x682a	0x980
0x682d	0x988
0x6830	0x9be
0x6833	0x9e4
0x6821	0x944
0x6824	0x94c
0x6827	0x978
0x680f	0x786
0x6812	0x7a3
0x6815	0x7ab
0x6818	0x7b3
0x681b	0x7d9
0x681e	0x927
0x6803	0x748
0x6806	0x750
0x6809	0x758
0x680c	0x77e
0x67fa	0x67f
0x67fd	0x723
0x6800	0x72b
0x67e8	0x606
0x67eb	0x60e
0x67ee	0x62c
0x67f1	0x652
0x67f4	0x65a
0x67f7	0x677
0x67d6	0x41a
0x67d9	0x422
0x67dc	0x42a
0x67df	0x580
0x67e2	0x5b6
0x67e5	0x5e2
0x67c4	0x2f6
0x67c7	0x373
0x67ca	0x3b3
0x67cd	0x3e2
0x67d0	0x3ec
0x67d3	0x3f4
0x2f6	0xb67
0x422	0xd93
0x7ab	0x120c
0x944	0x14bb
0xa0a	0x1b7c
0xac6	0x1d0e
0x12640x7b3	0x2800
0x13a20x42a	0x1a2f
0x13a20x7d9	0x1a2f
0x140a0x42a	0x28b8
0x140a0x7d9	0x28b8
0x1fb4B0xc61	0x14bb
0x1ff1B0xc61	0x315a
0x2a74B0x14af	0x14bb
0x2aa4B0x14af	0x3d4c
0x1264B0xd6f	0x2800
0xffaB0x652	0x24d2
0x188aB0x980	0x24d2
0x1e86B0xb3a	0x24d2
