0x0	30
0xc	6
0x1a	34
0x78	11
0x9e	11
0xe5	11
0x12c	11
0x152	11
0x199	11
0x1eb	11
0x211	11
0x258	11
0x2aa	11
0x385	6
0x3c5	6
0x406	6
0x43c	6
0x47e	6
0x490	6
0x4b1	6
0x503	6
0x515	6
0x536	6
0x592	6
0x5c8	6
0x63e	6
0x66c	6
0x691	6
0x6ab	6
0x6bd	6
0x6de	6
0x73d	6
0x76a	6
0x798	6
0x7c5	6
0x7eb	6
0x825	6
0x837	6
0x858	6
0x8aa	6
0x8bc	6
0x8dd	6
0x939	6
0x95e	6
0x99a	6
0x9d0	6
0x9f6	6
0xa24	6
0xa70	6
0xa8d	6
0xaaa	6
0xae0	6
0xb0e	6
0xb5c	6
0xbae	248
0xcd9	102
0xd2a	102
0xdb9	115
0xe5c	6
0xe6b	16
0xe86	6
0xea1	102
0xfa6	96
0x1032	115
0x1086	102
0x10da	31
0x1151	102
0x11a2	102
0x1251	248
0x14d5	23
0x1553	6
0x1562	16
0x157d	6
0x1594	96
0x1606	96
0x1691	37
0x16e0	37
0x1715	37
0x175b	37
0x1791	37
0x181f	102
0x1935	102
0x19b5	20
0x1b88	102
0x1bd9	102
0x1c7b	3
0x1cb3	14
0x1d2f	20
0x1e25	31
0x1efb	102
0x1f4f	31
0x2126	6
0x2135	16
0x2150	6
0x215f	23
0x218e	20
0x2209	20
0x225d	20
0x22a4	20
0x22df	5150
0x239f	6
0x23ae	16
0x23e1	102
0x2435	31
0x251c	6
0x252b	16
0x2546	6
0x255e	102
0x25b2	31
0x2669	20
0x2685	20
0x26a0	20
0x26b6	20
0x26d1	115
0x278b	102
0x27df	31
0x28d5	20
0x28f1	20
0x2949	6
0x2958	16
0x2973	6
0x297e	96
0x2bad	24
0x2c8a	6
0x2c99	16
0x2cb4	6
0x2cc3	23
0x2cea	20
0x2d35	37
0x2d8e	37
0x2e55	6
0x2e64	16
0x2e93	102
0x2ee7	31
0x2f12	102
0x2f66	31
0x2f8e	102
0x2fe2	31
0x303b	6
0x304a	16
0x3065	6
0x3074	31
0x30cd	20
0x30e9	20
0x3105	20
0x31bf	6
0x31ce	16
0x31e9	6
0x31f8	23
0x3222	20
0x329e	46
0x32cd	35
0x3345	115
0x33ca	115
0x3507	6
0x3516	16
0x3653	20
0x3687	99
0x3778	6
0x3787	16
0x37a0	22
0x37a8	6
0x37c9	96
0x382d	115
0x38b2	46
0x38d7	80
0x3936	46
0x39ac	46
0x3a2b	6
0x3a3a	16
0x3a55	6
0x3a64	23
0x3a8a	20
0x3ae4	46
0x3b61	46
0x3b8b	20
0x3cb3	6
0x3cc2	16
0x3da9	6
0x3db8	16
0x3dd3	6
0x3de2	23
0x3e0c	20
0x3e66	46
0x3ef4	99
0x3f8f	115
0x402c	115
0x4174	6
0x4183	16
0x4204	6
0x4213	16
0x422e	6
0x423d	23
0x4262	20
0x427c	20
0x42d1	46
0x4337	46
0x4392	46
0x448b	6
0x449a	16
0x4526	6
0x4535	16
0x4550	6
0x455f	23
0x4589	20
0x45d1	6
0x45e0	16
0x45fb	6
0x4607	20
0x462d	20
0x463e	20
0x4654	20
0x4679	31
0x46f3	6
0x4702	16
0x471d	6
0x4736	115
0x47bf	6
0x47ce	16
0x47e9	6
0x47f6	96
0x4856	25
0x48bf	6
0x48ce	16
0x48e9	6
0x48f9	102
0x4a03	6
0x4a12	16
0x4a87	6
0x4a96	16
0x4ab1	6
0x4b0e	6
0x4b1d	16
0x4b36	22
0x4b3e	6
0x4b5f	96
0x4bf2	6
0x4c01	16
0x4c1c	6
0x4c2d	96
0x1a4a0x9e4	20
0x1a4a0x1a2f	20
0x1acd0x9e4	96
0x1acd0x1a2f	96
0x1ac20x9e4	6
0x1ac20x1a2f	6
0x1aa70x9e4	16
0x1aa70x1a2f	16
0x1a980x9e4	6
0x1a980x1a2f	6
0x142b0x42a	115
0x142b0x7d9	115
0x13b60x42a	96
0x13b60x7d9	96
0x136c0x42a	115
0x136c0x7d9	115
0x132b0x42a	115
0x132b0x7d9	115
0x12e00x42a	115
0x12e00x7d9	115
0x128b0x7b3	115
0xdb2	0
0xf9f	0
0x10e7	0
0x15ff	0
0x168a	0
