0x0	0x0
0x20	0x0
0x60	0x55
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x16	0x0
0x17	0x0
0x1c	0x0
0x21	0x0
0x29	0x26
0x2d	0x26
0x2f	0x26
0x50	0x26
0x56	0x55
0x59	0x55
0x5a	0x55
0x5c	0x55
0x66	0x55
0x67	0x55
0x6c	0x6c
0x71	0x6c
0x73	0x6c
0x74	0x6c
0x77	0x6c
0x79	0x6c
0x7c	0x6c
0x7e	0x6c
0x82	0x81
0x88	0x81
0x8a	0x81
0x91	0x8f
0x97	0x8f
0x99	0x8f
0xba	0x8f
0xc0	0xbf
0xc3	0xbf
0xc4	0xbf
0xc6	0xbf
0xd0	0xbf
0xd1	0xbf
0xd6	0xd6
0xdb	0xd6
0xdd	0xd6
0xde	0xd6
0xe1	0xd6
0xe3	0xd6
0xe6	0xd6
0xe8	0xd6
0xec	0xeb
0xf1	0xeb
0xfa	0xf6
0x66d	0x66c
0x671	0x66c
0x675	0x66c
0x678	0x66c
0x25	0x0
0x54	0x26
0xbe	0x8f
0xfe	0xf6
0x6b	0x55
0xd5	0xbf
0x67a	0x66c
0x80	0x6c
0xea	0xd6
0x14	0x0
0x677	0x66c
0x1b	0x0
0x65	0x55
0x76	0x6c
0x7b	0x6c
0xcf	0xbf
0xe0	0xd6
0xe5	0xd6
0x8e	0x81
0xf5	0xeb
0x26	0x26
0x4d4	0x4d4B0x0
0x55	0x55
0x603	0x603B0x26
0x603	0x603B0x8f
0x81	0x81
0x8f	0x8f
0xff	0xffB0x81
0xbf	0xbf
0xeb	0xeb
0xf6	0xf6
0x170	0x170B0xeb
0x66c	0x66c
0x622	0x622B0x26
0x622	0x622B0x8f
0x54a	0x54aB0x0
0x112f	0x112fB0x0
0x575	0x575B0x0
0x1164	0x1164B0x0
0x4e9	0x4e9B0x0
0x4f4	0x4f4B0x0
0x4bc	0x4bcB0x4e9B0x0
0x4bc	0x4bcB0x4f4B0x0
0x504	0x504B0x0
0x521	0x521B0x0
0x535	0x535B0x0
0x58e	0x58eB0x0
0x5a1	0x5a1B0x0
0x627	0x627B0x58eB0x0
0x627	0x627B0x5b0B0x293B0x153B0x81
0x627	0x627B0x5ceB0x461B0x293B0x153B0x81
0x390	0x3900x4bcB0x4e9B0x0
0x390	0x3900x4bcB0x4f4B0x0
0x390	0x3900x38bB0x1cbB0x81
0x390	0x3900x38bB0x398B0x293B0x153B0x81
0x169	0x1690x627B0x58eB0x0
0x169	0x1690xffB0x81
0x169	0x1690x627B0x5b0B0x293B0x153B0x81
0x169	0x1690x627B0x5ceB0x461B0x293B0x153B0x81
0x644	0x644B0x58eB0x0
0x644	0x644B0x5b0B0x293B0x153B0x81
0x644	0x644B0x5ceB0x461B0x293B0x153B0x81
0x62a	0x62aB0x58eB0x0
0x62a	0x62aB0x5b0B0x293B0x153B0x81
0x62a	0x62aB0x5ceB0x461B0x293B0x153B0x81
0x64	0x55
0x10df	0x10dfB0xeb
0x19b	0x19bB0xeb
0x2c2	0x2c2B0xeb
0x1199	0x1199B0xeb
0x2fb	0x2fbB0xeb
0x2ec	0x2ecB0xeb
0x395	0x395B0x2c2B0xeb
0x395	0x395B0x362B0xeb
0x395	0x395B0x249B0x81
0x362	0x362B0xeb
0x1265	0x1265B0xeb
0x10a	0x10aB0x81
0x1cb	0x1cbB0x81
0x14c	0x14cB0x81
0x16b	0x16b0x627B0x58eB0x0
0x16b	0x16b0xffB0x81
0x16b	0x16b0x627B0x5b0B0x293B0x153B0x81
0x16b	0x16b0x627B0x5ceB0x461B0x293B0x153B0x81
0x293	0x293B0x153B0x81
0x1e1	0x1e1B0x81
0x38b	0x38bB0x1cbB0x81
0x38b	0x38bB0x398B0x293B0x153B0x81
0x249	0x249B0x81
0x11bb	0x11bbB0x81
0x121d	0x121dB0x153B0x81
0x27	0x26
0x398	0x398B0x293B0x153B0x81
0x1107	0x1107B0x293B0x153B0x81
0x461	0x461B0x293B0x153B0x81
0x3a5	0x3a5B0x293B0x153B0x81
0x402	0x402B0x293B0x153B0x81
0x41f	0x41fB0x293B0x153B0x81
0x5b0	0x5b0B0x293B0x153B0x81
0x45c	0x45cB0x293B0x153B0x81
0x5c4	0x5c4B0x293B0x153B0x81
0x474	0x474B0x293B0x153B0x81
0x47e	0x47eB0x461B0x293B0x153B0x81
0x48f	0x48fB0x461B0x293B0x153B0x81
0x4a0	0x4a0B0x461B0x293B0x153B0x81
0x240	0x2400xffB0x81
0x240	0x2400x47eB0x461B0x293B0x153B0x81
0x5ce	0x5ceB0x461B0x293B0x153B0x81
0x5ef	0x5efB0x461B0x293B0x153B0x81
0x12c7	0x12c7B0x461B0x293B0x153B0x81
0x1ff	0x1e7B0x81
0x100	0xffB0x81
0x105	0xffB0x81
0x10b	0x10aB0x81
0x10d	0x10aB0x81
0x10e	0x10aB0x81
0x110	0x10aB0x81
0x112	0x10aB0x81
0x114	0x10aB0x81
0x115	0x10aB0x81
0x117	0x10aB0x81
0x119	0x10aB0x81
0x13b	0x10aB0x81
0x13f	0x10aB0x81
0x142	0x10aB0x81
0x143	0x10aB0x81
0x145	0x10aB0x81
0x14d	0x14cB0x81
0x14e	0x14cB0x81
0x153	0x153B0x81
0x159	0x153B0x81
0x15d	0x153B0x81
0x15f	0x153B0x81
0x160	0x153B0x81
0x164	0x153B0x81
0x165	0x153B0x81
0x167	0x153B0x81
0x1cc	0x1cbB0x81
0x1d1	0x1cbB0x81
0x1d5	0x1cbB0x81
0x1d7	0x1cbB0x81
0x1d8	0x1cbB0x81
0x1dc	0x1cbB0x81
0x1dd	0x1cbB0x81
0x1df	0x1cbB0x81
0x1e2	0x1e1B0x81
0x1e7	0x1e7B0x81
0x1e9	0x1e7B0x81
0x1ea	0x1e7B0x81
0x1ee	0x1e7B0x81
0x1f0	0x1e7B0x81
0x1f3	0x1e7B0x81
0x1f5	0x1e7B0x81
0x1f8	0x1e7B0x81
0x1fa	0x1e7B0x81
0x1fc	0x1e7B0x81
0x201	0x1e7B0x81
0x222	0x1e7B0x81
0x225	0x1e7B0x81
0x227	0x1e7B0x81
0x235	0x1e7B0x81
0x237	0x1e7B0x81
0x238	0x1e7B0x81
0x23b	0x1e7B0x81
0x23d	0x1e7B0x81
0x23f	0x1e7B0x81
0x24b	0x249B0x81
0x24f	0x249B0x81
0x252	0x249B0x81
0x253	0x249B0x81
0x255	0x249B0x81
0x25f	0x249B0x81
0x261	0x249B0x81
0x262	0x249B0x81
0x266	0x249B0x81
0x268	0x249B0x81
0x269	0x249B0x81
0x26d	0x249B0x81
0x26e	0x249B0x81
0x270	0x249B0x81
0x11bd	0x11bbB0x81
0x11be	0x11bbB0x81
0x11c0	0x11bbB0x81
0x11c2	0x11bbB0x81
0x11c4	0x11bbB0x81
0x11c5	0x11bbB0x81
0x11c6	0x11bbB0x81
0x11c7	0x11bbB0x81
0x11c8	0x11bbB0x81
0x11ca	0x11bbB0x81
0x11cc	0x11bbB0x81
0x11ce	0x11bbB0x81
0x11cf	0x11bbB0x81
0x11d3	0x11bbB0x81
0x11d7	0x11bbB0x81
0x168	0x153B0x81
0x1e0	0x1cbB0x81
0x271	0x249B0x81
0x109	0xffB0x81
0x11db	0x11bbB0x81
0x149	0x10aB0x81
0x152	0x14cB0x81
0x1e6	0x1e1B0x81
0x1f2	0x1e7B0x81
0x1f9	0x1e7B0x81
0x200	0x1e7B0x81
0x226	0x1e7B0x81
0x23c	0x1e7B0x81
0x25e	0x249B0x81
0x11d9	0x11bbB0x81
0x13e	0x10aB0x81
0x14a	0x14aB0x81
0x294	0x293B0x153B0x81
0x296	0x293B0x153B0x81
0x29c	0x293B0x153B0x81
0x29e	0x293B0x153B0x81
0x2a0	0x293B0x153B0x81
0x2a2	0x293B0x153B0x81
0x2a3	0x293B0x153B0x81
0x2a7	0x293B0x153B0x81
0x2ab	0x293B0x153B0x81
0x2ad	0x293B0x153B0x81
0x2ae	0x293B0x153B0x81
0x2b2	0x293B0x153B0x81
0x2b6	0x293B0x153B0x81
0x2ba	0x293B0x153B0x81
0x2b5	0x293B0x153B0x81
0x2a5	0x293B0x153B0x81
0x2aa	0x293B0x153B0x81
0x1223	0x121dB0x153B0x81
0x399	0x398B0x293B0x153B0x81
0x39b	0x398B0x293B0x153B0x81
0x3a0	0x398B0x293B0x153B0x81
0x3a6	0x3a5B0x293B0x153B0x81
0x3ab	0x3abB0x293B0x153B0x81
0x3ad	0x3abB0x293B0x153B0x81
0x3ae	0x3abB0x293B0x153B0x81
0x3b2	0x3abB0x293B0x153B0x81
0x3b4	0x3abB0x293B0x153B0x81
0x3b7	0x3abB0x293B0x153B0x81
0x3b9	0x3abB0x293B0x153B0x81
0x3bc	0x3abB0x293B0x153B0x81
0x3be	0x3abB0x293B0x153B0x81
0x3c0	0x3abB0x293B0x153B0x81
0x3c3	0x3abB0x293B0x153B0x81
0x3c5	0x3abB0x293B0x153B0x81
0x3e6	0x3abB0x293B0x153B0x81
0x3e9	0x3abB0x293B0x153B0x81
0x3eb	0x3abB0x293B0x153B0x81
0x3f2	0x3abB0x293B0x153B0x81
0x3f4	0x3abB0x293B0x153B0x81
0x3f5	0x3abB0x293B0x153B0x81
0x3f8	0x3abB0x293B0x153B0x81
0x3fa	0x3abB0x293B0x153B0x81
0x3fc	0x3abB0x293B0x153B0x81
0x3fd	0x3abB0x293B0x153B0x81
0x403	0x402B0x293B0x153B0x81
0x407	0x402B0x293B0x153B0x81
0x409	0x402B0x293B0x153B0x81
0x40b	0x402B0x293B0x153B0x81
0x40d	0x402B0x293B0x153B0x81
0x40e	0x402B0x293B0x153B0x81
0x40f	0x402B0x293B0x153B0x81
0x411	0x402B0x293B0x153B0x81
0x413	0x402B0x293B0x153B0x81
0x414	0x402B0x293B0x153B0x81
0x41a	0x402B0x293B0x153B0x81
0x420	0x41fB0x293B0x153B0x81
0x422	0x41fB0x293B0x153B0x81
0x424	0x41fB0x293B0x153B0x81
0x427	0x41fB0x293B0x153B0x81
0x42a	0x41fB0x293B0x153B0x81
0x42b	0x41fB0x293B0x153B0x81
0x42f	0x41fB0x293B0x153B0x81
0x431	0x41fB0x293B0x153B0x81
0x434	0x41fB0x293B0x153B0x81
0x435	0x41fB0x293B0x153B0x81
0x43a	0x43aB0x293B0x153B0x81
0x43c	0x43aB0x293B0x153B0x81
0x43f	0x43aB0x293B0x153B0x81
0x441	0x43aB0x293B0x153B0x81
0x442	0x43aB0x293B0x153B0x81
0x444	0x43aB0x293B0x153B0x81
0x445	0x43aB0x293B0x153B0x81
0x446	0x43aB0x293B0x153B0x81
0x448	0x43aB0x293B0x153B0x81
0x449	0x43aB0x293B0x153B0x81
0x44c	0x43aB0x293B0x153B0x81
0x44f	0x43aB0x293B0x153B0x81
0x450	0x43aB0x293B0x153B0x81
0x452	0x43aB0x293B0x153B0x81
0x455	0x43aB0x293B0x153B0x81
0x457	0x43aB0x293B0x153B0x81
0x45d	0x45cB0x293B0x153B0x81
0x468	0x461B0x293B0x153B0x81
0x46f	0x461B0x293B0x153B0x81
0x5b1	0x5b0B0x293B0x153B0x81
0x5b4	0x5b0B0x293B0x153B0x81
0x5b5	0x5b0B0x293B0x153B0x81
0x5bb	0x5b0B0x293B0x153B0x81
0x5be	0x5b0B0x293B0x153B0x81
0x5bf	0x5b0B0x293B0x153B0x81
0x5c8	0x5c4B0x293B0x153B0x81
0x1108	0x1107B0x293B0x153B0x81
0x110a	0x1107B0x293B0x153B0x81
0x110d	0x1107B0x293B0x153B0x81
0x473	0x461B0x293B0x153B0x81
0x3a4	0x398B0x293B0x153B0x81
0x401	0x3abB0x293B0x153B0x81
0x41e	0x402B0x293B0x153B0x81
0x45b	0x43aB0x293B0x153B0x81
0x5cd	0x5c4B0x293B0x153B0x81
0x3aa	0x3a5B0x293B0x153B0x81
0x439	0x41fB0x293B0x153B0x81
0x110f	0x1107B0x293B0x153B0x81
0x3b6	0x3abB0x293B0x153B0x81
0x3bd	0x3abB0x293B0x153B0x81
0x3c4	0x3abB0x293B0x153B0x81
0x3ea	0x3abB0x293B0x153B0x81
0x3f9	0x3abB0x293B0x153B0x81
0x44b	0x43aB0x293B0x153B0x81
0x44e	0x43aB0x293B0x153B0x81
0x456	0x43aB0x293B0x153B0x81
0x5c3	0x5b0B0x293B0x153B0x81
0x47d	0x474B0x293B0x153B0x81
0x171	0x170B0xeb
0x192	0x170B0xeb
0x196	0x170B0xeb
0x19c	0x19bB0xeb
0x19f	0x19bB0xeb
0x1a0	0x19bB0xeb
0x1a2	0x19bB0xeb
0x1a4	0x19bB0xeb
0x1a6	0x19bB0xeb
0x1a7	0x19bB0xeb
0x1aa	0x19bB0xeb
0x1af	0x19bB0xeb
0x1b0	0x19bB0xeb
0x1b3	0x19bB0xeb
0x1b5	0x19bB0xeb
0x1b6	0x19bB0xeb
0x1b8	0x19bB0xeb
0x1bb	0x19bB0xeb
0x1be	0x19bB0xeb
0x1c3	0x19bB0xeb
0x2c3	0x2c2B0xeb
0x2c5	0x2c2B0xeb
0x2c9	0x2c2B0xeb
0x2cc	0x2c2B0xeb
0x2cd	0x2c2B0xeb
0x2cf	0x2c2B0xeb
0x2d9	0x2c2B0xeb
0x2db	0x2c2B0xeb
0x2dc	0x2c2B0xeb
0x2e0	0x2c2B0xeb
0x2e2	0x2c2B0xeb
0x2e3	0x2c2B0xeb
0x2e7	0x2c2B0xeb
0x2e8	0x2c2B0xeb
0x2ea	0x2c2B0xeb
0x2ed	0x2ecB0xeb
0x2ee	0x2ecB0xeb
0x2f0	0x2ecB0xeb
0x2f2	0x2ecB0xeb
0x2f4	0x2ecB0xeb
0x2f5	0x2ecB0xeb
0x2f6	0x2ecB0xeb
0x2fc	0x2fbB0xeb
0x2fe	0x2fbB0xeb
0x300	0x2fbB0xeb
0x302	0x2fbB0xeb
0x303	0x2fbB0xeb
0x305	0x2fbB0xeb
0x306	0x2fbB0xeb
0x30b	0x30bB0xeb
0x30d	0x30bB0xeb
0x30e	0x30bB0xeb
0x312	0x30bB0xeb
0x314	0x30bB0xeb
0x317	0x30bB0xeb
0x319	0x30bB0xeb
0x31c	0x30bB0xeb
0x31e	0x30bB0xeb
0x320	0x30bB0xeb
0x323	0x30bB0xeb
0x325	0x30bB0xeb
0x346	0x30bB0xeb
0x349	0x30bB0xeb
0x34b	0x30bB0xeb
0x352	0x30bB0xeb
0x354	0x30bB0xeb
0x355	0x30bB0xeb
0x358	0x30bB0xeb
0x35a	0x30bB0xeb
0x35c	0x30bB0xeb
0x35d	0x30bB0xeb
0x364	0x362B0xeb
0x368	0x362B0xeb
0x36b	0x362B0xeb
0x36c	0x362B0xeb
0x36e	0x362B0xeb
0x378	0x362B0xeb
