0x0	0
0x0	1
0x6c	3
0x6c	4
0xd6	6
0xd6	7
0x26	1
0x26	2
0x55	2
0x55	3
0x55	123
0x55	124
0x81	4
0x8f	4
0x8f	6
0xbf	6
0xbf	122
0xbf	123
0xeb	7
0xf6	7
0xf6	8
0x66c	53
0x66c	54
0x66c	55
0x66c	56
0x66c	57
0x66c	58
0x66c	59
0x66c	60
0x66c	61
0x66c	62
0x66c	63
0x66c	64
0x66c	65
0x66c	66
0x66c	67
0x66c	68
0x66c	69
0x66c	70
0x66c	71
0x66c	72
0x66c	73
0x66c	74
0x66c	75
0x66c	76
0x66c	77
0x66c	78
0x66c	79
0x66c	80
0x66c	81
0x66c	82
0x66c	83
0x66c	84
0x66c	85
0x66c	86
0x66c	87
0x66c	88
0x66c	89
0x66c	90
0x66c	91
0x66c	92
0x66c	93
0x66c	94
0x66c	95
0x66c	96
0x66c	97
0x66c	98
0x66c	99
0x66c	100
0x66c	101
0x66c	102
0x66c	103
0x66c	104
0x66c	105
0x66c	106
0x66c	107
0x66c	108
0x66c	109
0x66c	110
0x66c	111
0x66c	112
0x66c	113
0x66c	114
0x66c	115
0x66c	116
0x66c	117
0x66c	118
0x66c	119
0x66c	120
0x66c	121
0x66c	122
0x60fB0x26	50
0x603B0x26	49
0x603B0x26	50
0x622B0x26	50
0x60fB0x8f	50
0x603B0x8f	49
0x603B0x8f	50
0x622B0x8f	50
0x541B0x0	43
0x56cB0x0	44
0x56cB0x0	45
0x4d4B0x0	39
0x4d4B0x0	40
0x4e9B0x0	40
0x4f4B0x0	40
0x4f4B0x0	41
0x504B0x0	41
0x504B0x0	42
0x521B0x0	42
0x535B0x0	43
0x54aB0x0	43
0x54aB0x0	44
0x112fB0x0	141
0x112fB0x0	142
0x112fB0x0	143
0x575B0x0	45
0x1164B0x0	143
0x1164B0x0	144
0x1164B0x0	145
0x58eB0x0	45
0x58eB0x0	46
0x4d0B0x4e9B0x0	39
0x4bcB0x4e9B0x0	39
0x4d0B0x4f4B0x0	39
0x4bcB0x4f4B0x0	39
0x627B0x58eB0x0	50
0x644B0x58eB0x0	51
0x644B0x58eB0x0	52
0x62aB0x58eB0x0	50
0x62aB0x58eB0x0	51
0x634B0x58eB0x0	51
0x64eB0x58eB0x0	52
0x30bB0xeb	25
0x30bB0xeb	27
0x170B0xeb	11
0x170B0xeb	12
0x170B0xeb	13
0x19bB0xeb	13
0x19bB0xeb	14
0x2c2B0xeb	22
0x2c2B0xeb	23
0x2c2B0xeb	24
0x2c2B0xeb	122
0x2c2B0xeb	123
0x2fbB0xeb	24
0x2fbB0xeb	25
0x2ecB0xeb	24
0x362B0xeb	27
0x362B0xeb	28
0x362B0xeb	29
0x362B0xeb	122
0x362B0xeb	123
0x10dfB0xeb	139
0x10dfB0xeb	140
0x1265B0xeb	151
0x1265B0xeb	152
0x1265B0xeb	153
0x5a1B0x0	46
0x4e6B0x0	40
0x51eB0x0	42
0x532B0x0	42
0x58bB0x0	45
0x3900x4bcB0x4e9B0x0	29
0x3900x4bcB0x4f4B0x0	29
0x16b0x627B0x58eB0x0	11
0x1199B0xeb	145
0x1199B0xeb	146
0x395B0x2c2B0xeb	29
0x395B0x362B0xeb	29
0x153B0x81	10
0x153B0x81	11
0x1e7B0x81	15
0x1e7B0x81	16
0x1e7B0x81	17
0x1e7B0x81	18
0xffB0x81	8
0x10aB0x81	8
0x10aB0x81	9
0x10aB0x81	10
0x1cbB0x81	14
0x1cbB0x81	15
0x14cB0x81	10
0x1e1B0x81	15
0x249B0x81	18
0x249B0x81	19
0x249B0x81	20
0x249B0x81	123
0x249B0x81	124
0x11bbB0x81	146
0x11bbB0x81	147
0x11bbB0x81	148
0x2400xffB0x81	18
0x38bB0x1cbB0x81	29
0x16b0xffB0x81	11
0x3900x38bB0x1cbB0x81	29
0x395B0x249B0x81	29
0x293B0x153B0x81	21
0x293B0x153B0x81	22
0x293B0x153B0x81	124
0x293B0x153B0x81	125
0x121dB0x153B0x81	149
0x121dB0x153B0x81	150
0x3abB0x293B0x153B0x81	30
0x3abB0x293B0x153B0x81	31
0x3abB0x293B0x153B0x81	32
0x3abB0x293B0x153B0x81	33
0x43aB0x293B0x153B0x81	34
0x43aB0x293B0x153B0x81	35
0x398B0x293B0x153B0x81	29
0x398B0x293B0x153B0x81	30
0x3a5B0x293B0x153B0x81	30
0x402B0x293B0x153B0x81	33
0x402B0x293B0x153B0x81	34
0x1107B0x293B0x153B0x81	140
0x1107B0x293B0x153B0x81	141
0x41fB0x293B0x153B0x81	34
0x5b0B0x293B0x153B0x81	46
0x5b0B0x293B0x153B0x81	47
0x45cB0x293B0x153B0x81	36
0x461B0x293B0x153B0x81	36
0x474B0x293B0x153B0x81	36
0x474B0x293B0x153B0x81	37
0x5c4B0x293B0x153B0x81	47
0x38bB0x398B0x293B0x153B0x81	29
0x627B0x5b0B0x293B0x153B0x81	50
0x644B0x5b0B0x293B0x153B0x81	51
0x644B0x5b0B0x293B0x153B0x81	52
0x62aB0x5b0B0x293B0x153B0x81	50
0x62aB0x5b0B0x293B0x153B0x81	51
0x634B0x5b0B0x293B0x153B0x81	51
0x64eB0x5b0B0x293B0x153B0x81	52
0x3900x38bB0x398B0x293B0x153B0x81	29
0x16b0x627B0x5b0B0x293B0x153B0x81	11
0x47eB0x461B0x293B0x153B0x81	37
0x48fB0x461B0x293B0x153B0x81	37
0x12c7B0x461B0x293B0x153B0x81	155
0x12c7B0x461B0x293B0x153B0x81	156
0x4a0B0x461B0x293B0x153B0x81	38
0x4a0B0x461B0x293B0x153B0x81	39
0x5ceB0x461B0x293B0x153B0x81	47
0x5ceB0x461B0x293B0x153B0x81	48
0x5efB0x461B0x293B0x153B0x81	49
0x488B0x461B0x293B0x153B0x81	37
0x498B0x461B0x293B0x153B0x81	37
0x498B0x461B0x293B0x153B0x81	38
0x2400x47eB0x461B0x293B0x153B0x81	18
0x627B0x5ceB0x461B0x293B0x153B0x81	50
0x644B0x5ceB0x461B0x293B0x153B0x81	51
0x644B0x5ceB0x461B0x293B0x153B0x81	52
0x62aB0x5ceB0x461B0x293B0x153B0x81	50
0x62aB0x5ceB0x461B0x293B0x153B0x81	51
0x634B0x5ceB0x461B0x293B0x153B0x81	51
0x64eB0x5ceB0x461B0x293B0x153B0x81	52
0x16b0x627B0x5ceB0x461B0x293B0x153B0x81	11
0x1690x627B0x58eB0x0	11
0x14aB0x81	10
0x1690xffB0x81	11
0x1690x627B0x5b0B0x293B0x153B0x81	11
0x1690x627B0x5ceB0x461B0x293B0x153B0x81	11
