0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x9c	0x0
0xe3	0x0
0x121	0x119
0x15e	0x156
0x187	0x17f
0x1b0	0x1a8
0x1d9	0x1d1
0x204	0x1fc
0x241	0x239
0x258	0x250
0x295	0x28d
0x2c0	0x2b8
0x2eb	0x2e3
0x316	0x30e
0x341	0x339
0x36a	0x362
0x395	0x38d
0x3d2	0x3ca
0x419	0x411
0x442	0x43a
0x55c	0x156
0x66f	0x156
0x67e	0x156
0x6e1	0x156
0x6f0	0x156
0x77e	0x17f
0x8db	0x1a8
0xb18	0xaaf
0xc59	0xbec
0xc68	0xbec
0xff3	0xf86
0x1002	0xf86
0x1f82	0xcaa
0x1fbb	0xcaa
0x1fec	0x1fce
0x2046	0x1fff
0x23a4	0x2394
0x2400	0x23f0
0x248c	0x0
0xa0	0x0
0x64	0x0
0x24b0	0x0
0xe7	0x0
0x24d4	0x0
0x125	0x119
0x140	0x119
0x13b	0x119
0x477	0x119
0x14d	0x119
0x162	0x156
0x17d	0x156
0x178	0x156
0x4cd	0x156
0x18b	0x17f
0x1a6	0x17f
0x1a1	0x17f
0x73c	0x17f
0x1b4	0x1a8
0x1cf	0x1a8
0x1ca	0x1a8
0x84c	0x1a8
0x1dd	0x1d1
0x1e6	0x1d1
0x9d7	0x1d1
0x1f3	0x1d1
0x208	0x1fc
0x223	0x1fc
0x21e	0x1fc
0x9fd	0x1fc
0x230	0x1fc
0x245	0x239
0x24e	0x239
0x25c	0x250
0x277	0x250
0x272	0x250
0xaaf	0xaaf
0x284	0x250
0x299	0x28d
0x2a2	0x28d
0x2af	0x28d
0x2c4	0x2b8
0x2cd	0x2b8
0xbd4	0x2b8
0x2da	0x2b8
0x2ef	0x2e3
0x2f8	0x2e3
0xbec	0xbec
0x305	0x2e3
0x31a	0x30e
0x323	0x30e
0xcaa	0xcaa
0x330	0x30e
0x345	0x339
0x360	0x339
0x35b	0x339
0x36e	0x362
0x377	0x362
0xf4e	0x362
0x384	0x362
0x399	0x38d
0x3b4	0x38d
0x3af	0x38d
0xf66	0x38d
0x3c1	0x38d
0x3d6	0x3ca
0x3df	0x3ca
0xf86	0xf86
0x3ec	0x3ca
0x40f	0x3f5
0x40a	0x3f5
0x41d	0x411
0x438	0x411
0x433	0x411
0x446	0x43a
0x461	0x43a
0x45c	0x43a
0x12bf	0x43a
0x46e	0x43a
0x557	0x156
0x528	0x156
0x596	0x156
0x58d	0x156
0x65b	0x156
0x673	0x156
0x687	0x156
0x6ab	0x156
0x6cb	0x156
0x6e5	0x156
