0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9c	0x9c	0
0xa2	0xa2	0
0xa7	0xa7	0
0xa8	0xa8	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd9	0xd9	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x115	0x115	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11d	0x11d	0
0x121	0x121	0
0x127	0x127	0
0x12a	0x12a	0
0x12d	0x12d	0
0x12e	0x12e	0
0x130	0x130	0
0x132	0x132	0
0x137	0x137	0
0x13c	0x13c	0
0x141	0x141	0
0x143	0x143	0
0x144	0x144	0
0x149	0x149	0
0x14e	0x14e	0
0x150	0x150	0
0x153	0x153	0
0x157	0x157	0
0x159	0x159	0
0x15a	0x15a	0
0x15e	0x15e	0
0x164	0x164	0
0x167	0x167	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16f	0x16f	0
0x174	0x174	0
0x179	0x179	0
0x180	0x180	0
0x182	0x182	0
0x183	0x183	0
0x187	0x187	0
0x18d	0x18d	0
0x190	0x190	0
0x193	0x193	0
0x194	0x194	0
0x196	0x196	0
0x198	0x198	0
0x19d	0x19d	0
0x1a2	0x1a2	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1b0	0x1b0	0
0x1b6	0x1b6	0
0x1b9	0x1b9	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c6	0x1c6	0
0x1cb	0x1cb	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d9	0x1d9	0
0x1df	0x1df	0
0x1e2	0x1e2	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1f9	0x1f9	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x200	0x200	0
0x204	0x204	0
0x20a	0x20a	0
0x20d	0x20d	0
0x210	0x210	0
0x211	0x211	0
0x213	0x213	0
0x215	0x215	0
0x21a	0x21a	0
0x21f	0x21f	0
0x224	0x224	0
0x226	0x226	0
0x227	0x227	0
0x22c	0x22c	0
0x231	0x231	0
0x233	0x233	0
0x236	0x236	0
0x23a	0x23a	0
0x23c	0x23c	0
0x23d	0x23d	0
0x241	0x241	0
0x247	0x247	0
0x24a	0x24a	0
0x251	0x251	0
0x253	0x253	0
0x254	0x254	0
0x258	0x258	0
0x25e	0x25e	0
0x261	0x261	0
0x264	0x264	0
0x265	0x265	0
0x267	0x267	0
0x269	0x269	0
0x26e	0x26e	0
0x273	0x273	0
0x278	0x278	0
0x27a	0x27a	0
0x27b	0x27b	0
0x280	0x280	0
0x285	0x285	0
0x287	0x287	0
0x28a	0x28a	0
0x28e	0x28e	0
0x290	0x290	0
0x291	0x291	0
0x295	0x295	0
0x29b	0x29b	0
0x29e	0x29e	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2ab	0x2ab	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b5	0x2b5	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2c0	0x2c0	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d6	0x2d6	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2eb	0x2eb	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x301	0x301	0
0x306	0x306	0
0x308	0x308	0
0x30b	0x30b	0
0x30f	0x30f	0
0x311	0x311	0
0x312	0x312	0
0x316	0x316	0
0x31c	0x31c	0
