0x595	Error(string)
0x7b7	Error(string)
0x914	Error(string)
0xb51	Error(string)
0x2526	Panic(uint256)
0x2574	Panic(uint256)
0x25c2	Panic(uint256)
0x2610	Panic(uint256)
0xaa2S0x245	Error(string)
0x1242S0x433	Error(string)
0x12b2S0x433	Error(string)
0xd2fS0x35b	Error(string)
0xdddS0x35b	Error(string)
0x1437S0xddeS0x35b	Error(string)
0x17e6S0x1488S0xddeS0x35b	Error(string)
0x18bfS0x1490S0xddeS0x35b	Error(string)
0x1093S0x40a	Error(string)
0x10f5S0x40a	Error(string)
0x15a7S0x40a	Error(string)
0x1607S0x40a	Error(string)
0x265eS0x40a	Panic(uint256)
