0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe3	0xe3
0xe9	0xe7
0xee	0xe7
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x119
0x11c	0x119
0x11d	0x119
0x121	0x121
0x127	0x125
0x12a	0x125
0x12d	0x125
0x12e	0x125
0x130	0x125
0x132	0x125
0x137	0x125
0x13c	0x13b
0x141	0x140
0x143	0x140
0x144	0x140
0x149	0x140
0x14e	0x14d
0x150	0x14d
0x153	0x14d
0x157	0x156
0x159	0x156
0x15a	0x156
0x15e	0x15e
0x164	0x162
0x167	0x162
0x16a	0x162
0x16b	0x162
0x16d	0x162
0x16f	0x162
0x174	0x162
0x179	0x178
0x180	0x17f
0x182	0x17f
0x183	0x17f
0x187	0x187
0x18d	0x18b
0x190	0x18b
0x193	0x18b
0x194	0x18b
0x196	0x18b
0x198	0x18b
0x19d	0x18b
0x1a2	0x1a1
0x1a9	0x1a8
0x1ab	0x1a8
0x1ac	0x1a8
0x1b0	0x1b0
0x1b6	0x1b4
0x1b9	0x1b4
0x1bc	0x1b4
0x1bd	0x1b4
0x1bf	0x1b4
0x1c1	0x1b4
0x1c6	0x1b4
0x1cb	0x1ca
0x1d2	0x1d1
0x1d4	0x1d1
0x1d5	0x1d1
0x1d9	0x1d9
0x1df	0x1dd
0x1e2	0x1dd
0x1e7	0x1e6
0x1e9	0x1e6
0x1ea	0x1e6
0x1ef	0x1e6
0x1f4	0x1f3
0x1f6	0x1f3
0x1f9	0x1f3
0x1fd	0x1fc
0x1ff	0x1fc
0x200	0x1fc
0x204	0x204
0x20a	0x208
0x20d	0x208
0x210	0x208
0x211	0x208
0x213	0x208
0x215	0x208
0x21a	0x208
0x21f	0x21e
0x224	0x223
0x226	0x223
0x227	0x223
0x22c	0x223
0x231	0x230
0x233	0x230
0x236	0x230
0x23a	0x239
0x23c	0x239
0x23d	0x239
0x241	0x241
0x247	0x245
0x24a	0x245
0x251	0x250
0x253	0x250
0x254	0x250
0x258	0x258
0x25e	0x25c
0x261	0x25c
0x264	0x25c
0x265	0x25c
0x267	0x25c
0x269	0x25c
0x26e	0x25c
0x273	0x272
0x278	0x277
0x27a	0x277
0x27b	0x277
0x280	0x277
0x285	0x284
0x287	0x284
0x28a	0x284
0x28e	0x28d
0x290	0x28d
0x291	0x28d
0x295	0x295
0x29b	0x299
0x29e	0x299
0x2a3	0x2a2
0x2a5	0x2a2
0x2a6	0x2a2
0x2ab	0x2a2
0x2b0	0x2af
0x2b2	0x2af
0x2b5	0x2af
0x2b9	0x2b8
0x2bb	0x2b8
0x2bc	0x2b8
0x2c0	0x2c0
0x2c6	0x2c4
0x2c9	0x2c4
0x2ce	0x2cd
0x2d0	0x2cd
0x2d1	0x2cd
0x2d6	0x2cd
0x2db	0x2da
0x2dd	0x2da
0x2e0	0x2da
0x2e4	0x2e3
0x2e6	0x2e3
0x2e7	0x2e3
0x2eb	0x2eb
0x2f1	0x2ef
0x2f4	0x2ef
0x2f9	0x2f8
0x2fb	0x2f8
0x2fc	0x2f8
0x301	0x2f8
0x306	0x305
0x308	0x305
0x30b	0x305
0x30f	0x30e
0x311	0x30e
0x312	0x30e
0x316	0x316
0x31c	0x31a
0x31f	0x31a
0x324	0x323
0x326	0x323
0x327	0x323
0x32c	0x323
0x331	0x330
0x333	0x330
0x336	0x330
0x33a	0x339
0x33c	0x339
0x33d	0x339
0x341	0x341
0x347	0x345
0x34a	0x345
0x34d	0x345
0x34e	0x345
0x350	0x345
0x352	0x345
0x357	0x345
0x35c	0x35b
0x363	0x362
0x365	0x362
0x366	0x362
0x36a	0x36a
0x370	0x36e
0x373	0x36e
0x378	0x377
0x37a	0x377
0x37b	0x377
0x380	0x377
0x385	0x384
0x387	0x384
0x38a	0x384
0x38e	0x38d
0x390	0x38d
0x391	0x38d
0x395	0x395
0x39b	0x399
0x39e	0x399
0x3a1	0x399
0x3a2	0x399
0x3a4	0x399
0x3a6	0x399
0x3ab	0x399
0x3b0	0x3af
0x3b5	0x3b4
0x3b7	0x3b4
0x3b8	0x3b4
0x3bd	0x3b4
0x3c2	0x3c1
0x3c4	0x3c1
0x3c7	0x3c1
0x3cb	0x3ca
0x3cd	0x3ca
0x3ce	0x3ca
0x3d2	0x3d2
0x3d8	0x3d6
0x3db	0x3d6
0x3e0	0x3df
0x3e2	0x3df
0x3e3	0x3df
0x3e8	0x3df
0x3ed	0x3ec
0x3ef	0x3ec
0x3f2	0x3ec
0x3f6	0x3f5
0x3f9	0x3f5
0x3fc	0x3f5
0x3fd	0x3f5
0x3ff	0x3f5
0x401	0x3f5
0x406	0x3f5
0x40b	0x40a
0x412	0x411
0x414	0x411
0x415	0x411
0x419	0x419
0x41f	0x41d
0x422	0x41d
0x425	0x41d
0x426	0x41d
0x428	0x41d
0x42a	0x41d
0x42f	0x41d
0x434	0x433
0x43b	0x43a
0x43d	0x43a
0x43e	0x43a
0x442	0x442
0x448	0x446
0x44b	0x446
0x44e	0x446
0x44f	0x446
0x451	0x446
0x453	0x446
0x458	0x446
0x45d	0x45c
0x462	0x461
0x464	0x461
0x465	0x461
0x46a	0x461
0x46f	0x46e
0x471	0x46e
0x474	0x46e
0x478	0x477
0x47a	0x477
0x47c	0x477
0x47f	0x477
0x494	0x477
0x495	0x477
0x4aa	0x477
0x4ad	0x477
0x4af	0x477
0x4b3	0x477
0x4b5	0x477
0x4b6	0x477
0x4b8	0x477
0x4b9	0x477
0x4bc	0x477
0x4be	0x477
0x4c1	0x477
0x4c3	0x477
0x4c4	0x477
0x4c6	0x477
0x4ce	0x4cd
0x4d0	0x4cd
0x4d2	0x4cd
0x4d3	0x4cd
0x4e8	0x4cd
0x4e9	0x4cd
0x4fe	0x4cd
0x501	0x4cd
0x503	0x4cd
0x507	0x4cd
0x509	0x4cd
0x50a	0x4cd
0x50c	0x4cd
0x50d	0x4cd
0x510	0x4cd
0x512	0x4cd
0x515	0x4cd
0x517	0x4cd
0x518	0x4cd
0x51a	0x4cd
0x51c	0x4cd
0x521	0x520
0x524	0x520
0x529	0x528
0x53e	0x528
0x53f	0x528
0x540	0x528
0x555	0x528
0x556	0x528
0x558	0x557
0x55c	0x55c
0x55e	0x55c
0x55f	0x55c
0x582	0x55c
0x584	0x55c
0x585	0x55c
0x589	0x55c
0x58e	0x58d
0x590	0x58d
0x593	0x58d
0x597	0x596
0x599	0x596
0x59b	0x596
0x5a0	0x596
0x5a2	0x596
0x5a6	0x596
0x5a8	0x596
0x5a9	0x596
0x5ab	0x596
0x5ac	0x596
0x5ae	0x596
0x5b1	0x596
0x5b3	0x596
0x5b5	0x596
0x5b7	0x596
0x5b8	0x596
0x5b9	0x596
0x5bc	0x596
0x5bd	0x596
0x5be	0x596
0x5bf	0x596
0x5c3	0x596
0x5c5	0x596
0x5c8	0x596
0x5ca	0x596
0x5cd	0x596
0x5cf	0x596
0x5d0	0x596
0x5e5	0x596
0x5e6	0x596
0x5fb	0x596
0x5fc	0x596
0x601	0x596
0x603	0x596
0x606	0x596
0x608	0x596
0x60b	0x596
0x60d	0x596
0x60e	0x596
0x623	0x596
0x624	0x596
0x639	0x596
0x63a	0x596
0x640	0x596
0x642	0x596
0x644	0x596
0x649	0x596
0x64a	0x596
0x64c	0x596
0x64f	0x596
0x651	0x596
0x652	0x596
0x657	0x596
0x65c	0x65b
0x65e	0x65b
0x660	0x65b
0x663	0x65b
0x667	0x65b
0x668	0x65b
0x66a	0x65b
0x66b	0x65b
0x66f	0x66f
0x675	0x673
0x676	0x673
0x677	0x673
0x679	0x673
0x67a	0x673
0x67e	0x67e
0x67f	0x67e
0x683	0x67e
0x684	0x67e
0x68c	0x687
0x68e	0x687
0x68f	0x687
0x690	0x687
0x692	0x687
0x693	0x687
0x696	0x687
0x697	0x687
0x699	0x687
0x69b	0x687
0x6a0	0x687
0x6a2	0x687
0x6a7	0x687
0x6ae	0x6ab
0x6b0	0x6ab
0x6b2	0x6ab
0x6b7	0x6ab
0x6b8	0x6ab
0x6ba	0x6ab
0x6bd	0x6ab
0x6bf	0x6ab
0x6c0	0x6ab
0x6c7	0x6ab
0x6cc	0x6cb
0x6ce	0x6cb
0x6d0	0x6cb
0x6d3	0x6cb
0x6d5	0x6cb
0x6d9	0x6cb
0x6da	0x6cb
0x6dc	0x6cb
0x6dd	0x6cb
0x6e1	0x6e1
0x6e7	0x6e5
0x6e8	0x6e5
0x6e9	0x6e5
0x6eb	0x6e5
0x6ec	0x6e5
0x6f0	0x6f0
0x6f1	0x6f0
0x6f5	0x6f0
0x6f6	0x6f0
0x6fe	0x6f9
0x721	0x6f9
0x722	0x6f9
0x724	0x6f9
0x725	0x6f9
0x72c	0x6f9
0x731	0x730
0x733	0x730
0x736	0x730
0x73d	0x73c
0x740	0x73c
0x745	0x744
0x75a	0x744
0x75b	0x744
0x75e	0x744
0x763	0x762
0x778	0x762
0x779	0x762
0x77a	0x762
0x77e	0x77e
0x780	0x77e
0x781	0x77e
0x7a4	0x77e
0x7a6	0x77e
0x7a7	0x77e
0x7ab	0x77e
0x7b0	0x7af
