0x0	0x0
0xd	0xd
0x60	0x60
0x9c	0x9c
0xe3	0xe3
0x121	0x121
0x15e	0x15e
0x187	0x187
0x1b0	0x1b0
0x1d9	0x1d9
0x204	0x204
0x241	0x241
0x258	0x258
0x295	0x295
0x2c0	0x2c0
0x2eb	0x2eb
0x316	0x316
0x341	0x341
0x36a	0x36a
0x395	0x395
0x3d2	0x3d2
0x419	0x419
0x442	0x442
0x55c	0x55c
0x66f	0x66f
0x67e	0x67e
0x6e1	0x6e1
0x6f0	0x6f0
0x77e	0x77e
0x8db	0x8db
0xa69	0xa69
0xb18	0xb18
0xc59	0xc59
0xc68	0xc68
0xcf6	0xcf6
0xd4b	0xd4b
0xda4	0xda4
0xf30	0xf30
0xff3	0xff3
0x1002	0x1002
0x105a	0x105a
0x10bc	0x10bc
0x1166	0x1166
0x1209	0x1209
0x1279	0x1279
0x13fe	0x13fe
0x1453	0x1453
0x149f	0x149f
0x14f9	0x14f9
0x156e	0x156e
0x15ce	0x15ce
0x16b5	0x16b5
0x16c4	0x16c4
0x1727	0x1727
0x1736	0x1736
0x17ad	0x17ad
0x1802	0x1802
0x183e	0x183e
0x1886	0x1886
0x18db	0x18db
0x1927	0x1927
0x19fa	0x19fa
0x1a23	0x1a23
0x1a4d	0x1a4d
0x1a88	0x1a88
0x1ab2	0x1ab2
0x1af1	0x1af1
0x1b56	0x1b56
0x1f82	0x1f82
0x1fbb	0x1fbb
0x1fec	0x1fec
0x2046	0x2046
0x207a	0x207a
0x23a4	0x23a4
0x23bb	0x23bb
0x23d2	0x23d2
0x23e9	0x23e9
0x2400	0x2400
0x2417	0x2417
