0x0	0xd
0x0	0x26c0
0x3f	0x26b7
0x3f	0x4a
0x60	0x248c
0xd	0xa0
0xd	0x1e
0x9c	0x24b0
0xe3	0x24d4
0x55c	0x1ec1B0x55c
0x77e	0x1ea1B0x77e
0x8db	0x1ec1B0x8db
0xb18	0x1e21B0xb18
0x1f82	0x24f8
0x1fbb	0x2546
0x1fec	0x2594
0x2046	0x25e2
0xa0	0xe7
0xa0	0xac
0x64	0x26a2
0x64	0x70
0xe7	0x2687
0xe7	0xf3
0x125	0x19ecB0x125
0x140	0x1dabB0x140
0x13b	0x477
0x477	0x140
0x162	0x1aa3B0x162
0x178	0x4cd
0x4cd	0x557
0x4cd	0x520
0x18b	0x1a3eB0x18b
0x1a1	0x73c
0x73c	0x12f2B0x73c
0x1b4	0x1adfB0x1b4
0x1ca	0x84c
0x84c	0x8d6
0x84c	0x89f
0x1dd	0x9d7
0x1e6	0x1d30B0x1e6
0x9d7	0x1e6
0x208	0x1a7aB0x208
0x223	0x1dabB0x223
0x21e	0x9fd
0x9fd	0x223
0x245	0xa27B0x245
0x25c	0x1a7aB0x25c
0x277	0x1f01B0x277
0x272	0x277
0xaaf	0xb18
0xaaf	0xb52
0x299	0xbaaB0x299
0x2a2	0x1d30B0x2a2
0x2c4	0xbd4
0x2cd	0x1d30B0x2cd
0xbd4	0x2cd
0x2ef	0x2f8
0x2f8	0x1dc6B0x2f8
0xbec	0xc59
0xbec	0xc5d
0x31a	0x323
0x323	0x1f01B0x323
0xcaa	0xcb4
0x345	0x19ecB0x345
0x35b	0xccbB0x35b
0x36e	0xf4e
0x377	0x1d30B0x377
0xf4e	0x377
0x399	0x1a7aB0x399
0x3b4	0x1dabB0x3b4
0x3af	0xf66
0xf66	0x3b4
0x3d6	0x3df
0x3df	0x1dc6B0x3df
0xf86	0xff3
0xf86	0xff7
0x40a	0x1044B0x40a
0x41d	0x19ecB0x41d
0x433	0x11c7B0x433
0x446	0x1a7aB0x446
0x461	0x1d30B0x461
0x45c	0x12bf
0x12bf	0x461
0x557	0x55c
0x557	0x596
0x528	0x557
0x596	0x1f01B0x596
0x65b	0x66f
0x65b	0x673
0x673	0x67e
0x673	0x687
0x687	0x1a15B0x687
0x6ab	0x1d4bB0x6ab
0x6cb	0x6e1
0x6cb	0x6e5
0x6e5	0x6f0
0x6e5	0x6f9
0x6f9	0x1f1cB0x6f9
0x730	0x17d
0x744	0xbaaB0x744
0x762	0x77e
0x762	0x7b8
0x7b8	0x1d82B0x7b8
0x840	0x1a6
0x8d6	0x8db
0x8d6	0x915
0x8a7	0x8d6
0x915	0x1cf
0xb52	0xb5c
0xb5c	0xb6d
0xb6d	0xb94
0x1fff	0x20e7B0x1fff
0xb94	0xb9e
0x1fce	0x20e7B0x1fce
0xc5d	0xc68
0xc5d	0xc71
0xc71	0x1b42B0xc71
0xcb4	0xcbc
0xcbc	0x1f64
0x1f64	0x20bdB0x1f64
0xff7	0x1002
0xff7	0x100b
0x100b	0x1b42B0x100b
0x1f6f	0x20bdB0x1f6f
0x1f7a	0x1f82
0x1f7a	0x1f8a
0x1f8a	0x1fbb
0x1f8a	0x1fc3
0x1fc3	0xcc6
0x1fd9	0x20e7B0x1fd9
0x1fe4	0x1fec
0x1fe4	0x1ff4
0x200a	0x20e7B0x200a
0x2015	0x2046
0x2015	0x204e
0x239d	0x23a4
0x239d	0x23a8
0x23f9	0x2400
0x23f9	0x2404
0x119	0x121
0x119	0x125
0x156	0x15e
0x156	0x162
0x17f	0x187
0x17f	0x18b
0x1a8	0x1b0
0x1a8	0x1b4
0x1d1	0x1d9
0x1d1	0x1dd
0x1fc	0x204
0x1fc	0x208
0x239	0x241
0x239	0x245
0x250	0x258
0x250	0x25c
0x28d	0x295
0x28d	0x299
0x2b8	0x2c0
0x2b8	0x2c4
0x2e3	0x2eb
0x2e3	0x2ef
0x30e	0x316
0x30e	0x31a
0x339	0x341
0x339	0x345
0x362	0x36a
0x362	0x36e
0x38d	0x395
0x38d	0x399
0x3ca	0x3d2
0x3ca	0x3d6
0x3f5	0x1a7aB0x3f5
0x411	0x419
0x411	0x41d
0x43a	0x442
0x43a	0x446
0x2394	0x208dB0x2394
0x23f0	0x20e7B0x23f0
0x1e	0x64
0x1e	0x29
0x29	0x26b1
0x29	0x34
0x34	0x3f
0x34	0x26b4
0x4a	0x26ba
0x4a	0x55
0x55	0x60
0x55	0x26bd
0x70	0x26a5
0x70	0x7b
0x7b	0x26a8
0x7b	0x86
0x86	0x26ab
0x86	0x91
0x91	0x9c
0x91	0x26ae
0xac	0x2693
0xac	0xb7
0xb7	0x2696
