0x272	0xaaf
0x2ef	0xbec
0x31a	0xcaa
0xcaa	0xbec
0x3d6	0xf86
0xb52	0xcaa
0xb5c	0x1fff
0xb6d	0x1fff
0xb94	0x1fce
0xcb4	0xf86
0x26c0	0x2468
0x26b1	0x38d
0x26b4	0x3ca
0x26b7	0x3f5
0x26ba	0x411
0x26bd	0x43a
0x26a2	0x2b8
0x26a5	0x2e3
0x26a8	0x30e
0x26ab	0x339
0x26ae	0x362
0x2693	0x1d1
0x2696	0x1fc
0x2699	0x239
0x269c	0x250
0x269f	0x28d
0x2687	0x119
0x268a	0x156
0x268d	0x17f
0x2690	0x1a8
0x1944B0x19feB0x125	0x2394
0x19adB0x1ab6B0x162	0x23f0
0x1944B0x1ac4B0x162	0x2394
0x19adB0x1a8cB0x208	0x23f0
0x19adB0x1a8cB0x25c	0x23f0
0x1944B0x19feB0x345	0x2394
0x19adB0x1a8cB0x399	0x23f0
0x1944B0x19feB0x41d	0x2394
0x19adB0x1a8cB0x446	0x23f0
0x1959B0x1a27B0x687	0x2394
0x19adB0x1a8cB0x3f5	0x23f0
0x1944B0x1a51B0x18b	0x2394
0x19c2B0x1b79B0xc71	0x23f0
0x19c2B0x1b8aB0xc71	0x23f0
0x19c2B0x1b79B0x100b	0x23f0
0x19c2B0x1b8aB0x100b	0x23f0
0x19adB0x1af5B0x1b4	0x23f0
0x1944B0x1b03B0x1b4	0x2394
0x19adB0x1b14B0x1b4	0x23f0
0x1044B0x40a	0xaaf
0x1094B0x40a	0x1fff
0x10a7B0x40a	0x1fce
0x1959B0x1a27B0x16cdB0x40a	0x2394
