0x0	0
0x3f	2
0x60	3
0xd	0
0x9c	5
0xe3	7
0x121	9
0x15e	11
0x187	12
0x1b0	13
0x1b0	14
0x1d9	15
0x204	16
0x241	18
0x258	19
0x295	21
0x2c0	22
0x2eb	24
0x316	25
0x341	26
0x36a	28
0x395	29
0x3d2	31
0x419	33
0x442	35
0x55c	44
0x55c	45
0x66f	53
0x67e	53
0x6e1	56
0x6f0	57
0x77e	61
0x77e	63
0x8db	73
0x8db	74
0xb18	91
0xb18	92
0xb18	93
0xc59	101
0xc59	102
0xc68	102
0xff3	131
0x1002	132
0x1f82	260
0x1fbb	262
0x1fec	263
0x2046	266
0x23a4	294
0x2400	297
0x248c	301
0x248c	302
0xa0	5
0x64	3
0x24b0	302
0x24b0	303
0x24b0	304
0xe7	7
0x24d4	304
0x24d4	305
0x125	9
0x125	10
0x140	10
0x13b	10
0x477	36
0x477	37
0x477	38
0x477	39
0x14d	10
0x14d	11
0x162	11
0x162	12
0x17d	12
0x178	12
0x4cd	39
0x4cd	40
0x4cd	41
0x4cd	42
0x18b	12
0x18b	13
0x1a6	13
0x1a1	13
0x73c	59
0x1b4	14
0x1cf	14
0x1ca	14
0x84c	68
0x84c	69
0x84c	70
0x84c	71
0x1dd	15
0x1e6	15
0x1e6	16
0x9d7	81
0x9d7	82
0x1f3	16
0x208	16
0x208	17
0x223	17
0x223	18
0x21e	17
0x9fd	82
0x9fd	83
0x230	18
0x245	18
0x245	19
0x24e	19
0x25c	19
0x25c	20
0x277	20
0x272	20
0xaaf	88
0xaaf	89
0xaaf	90
0xaaf	91
0x284	20
0x284	21
0x299	21
0x2a2	21
0x2a2	22
0x2af	22
0x2c4	22
0x2c4	23
0x2cd	23
0xbd4	97
0xbd4	98
0x2da	23
0x2ef	24
0x2f8	24
0xbec	98
0xbec	99
0xbec	100
0xbec	101
0x305	24
0x305	25
0x31a	25
0x323	25
0x323	26
0xcaa	104
0x330	26
0x345	27
0x360	27
0x35b	27
0x36e	28
0x377	28
0x377	29
0xf4e	126
0xf4e	127
0x384	29
0x399	29
0x399	30
0x3b4	30
0x3af	30
0xf66	127
0xf66	128
0x3c1	31
0x3d6	31
0x3df	31
0x3df	32
0xf86	128
0xf86	129
0xf86	130
0xf86	131
0x3ec	32
0x40f	33
0x40a	33
0x41d	33
0x41d	34
0x438	34
0x433	34
0x446	35
0x461	36
0x45c	36
0x12bf	154
0x12bf	155
0x12bf	156
0x46e	36
0x557	44
0x528	42
0x528	43
0x528	44
0x596	46
0x596	47
0x596	48
0x596	49
0x596	50
0x596	51
0x596	52
0x58d	45
0x58d	46
0x65b	52
0x65b	53
0x673	53
0x687	53
0x687	54
0x687	55
0x6ab	55
0x6ab	56
0x6cb	56
0x6e5	56
0x6e5	57
0x6f9	57
0x6f9	58
0x6f9	59
0x730	59
0x744	60
0x762	60
0x762	61
0x7b8	63
0x7b8	64
0x7b8	65
0x7b8	66
0x7b8	67
0x7b8	68
0x7af	63
0x840	68
0x8d6	72
0x8d6	73
0x8a7	71
0x8a7	72
0x915	75
0x915	76
0x915	77
0x915	78
0x915	79
0x915	80
0x915	81
0x90c	74
0xb52	93
0xb49	93
0xb5c	93
0xb5c	94
0xb6d	94
0xb6d	95
0x1fff	264
0xb94	95
0xb9e	95
0xb9e	96
0x1fce	262
0xc5d	102
0xc71	102
0xc71	103
0xc95	103
0xc95	104
0xcb4	104
0xcb4	105
0xcbc	105
0xcc6	105
0x1f64	259
0xff7	131
0xff7	132
0x100b	132
0x100b	133
0x102f	133
0x102f	134
0x1f6f	259
0x1f7a	259
0x1f7a	260
0x1f8a	260
0x1f8a	261
0x1f8a	262
0x24f8	305
0x24f8	306
0x24f8	307
0x1fc3	262
0x2546	307
0x2546	308
0x2546	309
0x2546	310
0x1fd9	263
0x1fe4	263
0x1ff4	263
0x1ff4	264
0x2594	310
0x2594	311
0x2594	312
0x200a	264
0x2015	264
0x2015	265
0x2015	266
0x204e	266
0x204e	267
0x25e2	312
0x25e2	313
0x25e2	314
0x25e2	315
0x239d	294
0x23a8	294
0x23f9	297
0x2404	297
0x119	9
0x156	11
0x17f	12
0x1a8	13
0x1d1	15
0x1fc	16
0x239	18
0x250	19
0x28d	21
0x2b8	22
0x2e3	23
0x2e3	24
0x30e	25
0x339	26
0x362	27
0x362	28
0x38d	29
0x3ca	31
0x3f5	32
0x3f5	33
0x411	33
0x43a	34
0x43a	35
0x2468	300
0x2468	301
0x2394	293
0x2394	294
0x23f0	296
0x23f0	297
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x70	3
0x7b	3
0x7b	4
0x86	4
0x91	4
0x91	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xd8	6
0xd8	7
0xf3	7
0xf3	8
0xfe	8
0x109	8
0x114	8
0x114	9
0x520	42
0x89f	71
0x12f2B0x73c	156
0xbaaB0x299	96
0xbaaB0x299	97
0xbaaB0x744	96
0xbaaB0x744	97
0x20e7B0x1fff	271
0x20e7B0x1fff	272
0x20e7B0x1fce	271
0x20e7B0x1fce	272
0x20bdB0x1f64	270
0x20e7B0x23f0	271
0x20e7B0x23f0	272
0x20bdB0x1f6f	270
0x20e7B0x1fd9	271
0x20e7B0x1fd9	272
0x20e7B0x200a	271
0x20e7B0x200a	272
0xbaaB0x520	96
0xbaaB0x520	97
0xbaaB0x89f	96
0xbaaB0x89f	97
0x1ec1B0x55c	253
0x1ec1B0x55c	254
0x1ce8B0x55c	238
0x1ce8B0x55c	239
0x1cf3B0x55c	239
0x22f6B0x55c	288
0x22f6B0x55c	289
0x22f6B0x55c	291
0x1cdbB0x55c	238
0x1f53B0x1cdbB0x55c	258
0x1f53B0x1cdbB0x55c	259
0x1ea1B0x77e	252
0x1ea1B0x77e	253
0x1cc5B0x77e	237
0x1cd0B0x77e	237
0x1cd0B0x77e	238
0x22cdB0x77e	287
0x22cdB0x77e	288
0x1cb8B0x77e	237
0x1f53B0x1cb8B0x77e	258
0x1f53B0x1cb8B0x77e	259
0x1ec1B0x8db	253
0x1ec1B0x8db	254
0x1ce8B0x8db	238
0x1ce8B0x8db	239
0x1cf3B0x8db	239
0x22f6B0x8db	288
0x22f6B0x8db	289
0x22f6B0x8db	291
0x1cdbB0x8db	238
0x1f53B0x1cdbB0x8db	258
0x1f53B0x1cdbB0x8db	259
0x1e21B0xb18	248
0x1e21B0xb18	249
0x1c39B0xb18	233
0x1c44B0xb18	233
0x21ddB0xb18	279
0x21ddB0xb18	280
0x21ddB0xb18	281
0x21ddB0xb18	282
0x1c2cB0xb18	232
0x1c2cB0xb18	233
0x1f53B0x1c2cB0xb18	258
0x1f53B0x1c2cB0xb18	259
0x19faB0x125	214
0x19ecB0x125	214
0x19feB0x125	214
0x19feB0x125	215
0x1944B0x19feB0x125	208
