0x0	0
0x13	0
0x17	0
0x17	1
0x17	2
0x17	3
0x17	4
0x17	5
0x17	6
0x17	7
0x17	8
0x17	9
0x17	10
0x17	11
0x17	12
0x17	13
0x17	14
0x17	15
0x17	16
0x17	17
0x17	18
0x17	19
0x17	20
0x17	21
0x17	22
0x17	23
0x17	24
0x17	25
0x17	26
0x17	27
0x17	28
0x17	29
0x17	30
0x17	31
0x17	32
0x17	33
0x17	34
0x17	35
0x17	36
0x17	37
0x17	38
0x17	39
0x17	40
0x17	41
0x17	42
0x17	43
0x17	44
0x17	45
0x17	46
0x17	47
0x17	48
0x17	49
0x17	50
0x17	51
0x17	52
0x17	53
0x17	54
0x17	55
0x17	56
0x17	57
0x17	58
0x17	59
0x17	60
0x17	61
0x17	62
0x17	63
0x17	64
0x17	65
0x17	66
0x17	67
0x17	68
0x17	69
0x17	70
0x17	71
0x17	72
0x17	73
0x17	74
0x17	75
0x17	76
0x17	77
0x17	78
0x17	79
0x17	80
0x17	81
0x17	82
0x17	83
0x17	84
0x17	85
0x17	86
0x17	87
0x17	88
0x17	89
0x17	90
0x17	91
0x17	92
0x17	93
0x17	94
0x17	95
0x17	96
0x17	97
0x17	98
0x17	99
0x17	100
0x17	101
0x17	102
0x17	103
0x17	104
0x17	105
0x17	106
0x17	107
0x17	108
0x17	109
0x17	110
0x17	111
0x17	112
0x17	113
0x17	114
0x17	115
0x17	116
0x17	117
0x17	118
0x17	119
0x17	120
0x17	121
0x17	122
0x17	123
0x17	124
0x17	125
0x17	126
0x17	127
0x17	128
0x17	129
0x17	130
0x17	131
0x17	132
0x17	133
0x17	134
0x17	135
0x17	136
0x17	137
0x17	138
0x17	139
0x17	140
0x17	141
0x17	142
0x17	143
0x17	144
0x17	145
0x17	146
0x17	147
0x17	148
0x17	149
0x17	150
0x17	151
0x17	152
0x17	153
0x17	154
0x17	155
0x17	156
0x17	157
0x17	158
0x17	159
0x17	160
0x17	161
0x17	162
0x17	163
0x17	164
0x17	165
0x17	166
0x17	167
0x17	168
0x17	169
0x17	170
0x17	171
0x17	172
0x17	173
0x17	174
0x17	175
0x17	176
0x17	177
0x17	178
0x17	179
0x17	180
0x17	181
0x17	182
0x17	183
0x17	184
0x17	185
0x17	186
0x17	187
0x17	188
0x17	189
0x17	190
0x17	191
0x17	192
0x17	193
0x17	194
0x17	195
0x17	196
0x17	197
0x17	198
0x17	199
0x17	200
0x17	201
0x17	202
0x17	203
0x17	204
0x17	205
0x17	206
0x17	207
0x17	208
0x17	209
0x17	210
0x17	211
0x17	212
0x17	213
0x17	214
0x17	215
0x17	216
0x17	217
0x17	218
0x17	219
0x17	220
0x17	221
0x17	222
0x17	223
0x17	224
0x17	225
0x17	226
0x17	227
0x17	228
0x17	229
0x17	230
0x17	231
0x17	232
0x17	233
0x17	234
0x17	235
0x17	236
0x17	237
0x17	238
0x17	239
0x17	240
0x17	241
0x17	242
0x17	243
0x17	244
0x17	245
0x17	246
0x17	247
0x17	248
0x17	249
0x17	250
0x17	251
0x17	252
0x17	253
0x17	254
0x17	255
0x17	256
0x17	257
0x17	258
0x17	259
0x17	260
0x17	261
0x17	262
0x17	263
0x17	264
0x17	265
0x17	266
0x17	267
0x17	268
0x17	269
