0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x158
0x163	0x163
0x169	0x167
0x16e	0x167
0x16f	0x167
0x174	0x173
0x179	0x173
0x17a	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b6	0x1b5
0x1bb	0x1b5
0x1c0	0x1c0
0x1c6	0x1c4
0x1cb	0x1c4
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f2	0x1f1
0x1f7	0x1f1
0x1fd	0x1fc
0x202	0x1fc
0x207	0x207
0x20d	0x20b
0x212	0x20b
0x213	0x20b
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24f	0x24e
0x254	0x24e
0x259	0x259
0x25f	0x25d
0x264	0x25d
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28a
0x296	0x295
0x29b	0x295
0x2a1	0x2a0
0x2a6	0x2a5
0x2a9	0x2a5
0x323	0x322
0x326	0x322
0x329	0x322
0x32a	0x322
0x32b	0x322
0x32e	0x322
0x32f	0x322
0x330	0x322
0x334	0x334
0x33a	0x338
0x33c	0x338
0x33e	0x338
0x340	0x338
0x341	0x338
0x343	0x338
0x344	0x338
0x346	0x338
0x348	0x338
0x349	0x338
0x34a	0x338
0x363	0x362
0x366	0x362
0x387	0x386
0x38a	0x386
0x38d	0x386
0x38e	0x386
0x38f	0x386
0x392	0x386
0x393	0x386
0x394	0x386
0x398	0x398
0x39e	0x39c
0x39f	0x39c
0x3a1	0x39c
0x3a3	0x39c
0x3a5	0x39c
0x3a6	0x39c
0x3a7	0x39c
0x3a8	0x39c
0x3af	0x3ae
0x3b2	0x3ae
0x3c9	0x3c8
0x3cc	0x3c8
0x3cf	0x3c8
0x3d0	0x3c8
0x3d1	0x3c8
0x3d4	0x3c8
0x3d5	0x3c8
0x3d6	0x3c8
0x3da	0x3da
0x3e0	0x3de
0x3e1	0x3de
0x3e3	0x3de
0x3e5	0x3de
0x3e7	0x3de
0x3e8	0x3de
0x3e9	0x3de
0x3ea	0x3de
0x3ef	0x3ee
0x3f2	0x3ee
0x3f5	0x3ee
0x3f6	0x3ee
0x3f7	0x3ee
0x3fa	0x3ee
0x3fb	0x3ee
0x3fc	0x3ee
0x400	0x400
0x406	0x404
0x408	0x404
0x40b	0x404
0x40d	0x404
0x40e	0x404
0x410	0x404
0x412	0x404
0x414	0x404
0x415	0x404
0x416	0x404
0x41a	0x41a
0x420	0x41e
0x422	0x41e
0x425	0x41e
0x426	0x41e
0x427	0x41e
0x428	0x41e
0x42c	0x42c
0x432	0x430
0x434	0x430
0x436	0x430
0x439	0x430
0x43c	0x430
0x43e	0x430
0x43f	0x430
0x440	0x430
0x442	0x430
0x444	0x430
0x446	0x430
0x447	0x430
0x448	0x430
0x449	0x430
0x44d	0x44d
0x456	0x451
0x458	0x451
0x459	0x451
0x45d	0x451
0x45e	0x451
0x45f	0x451
0x461	0x451
0x462	0x451
0x464	0x451
0x467	0x451
0x468	0x451
0x473	0x451
0x475	0x451
0x47c	0x451
0x47f	0x451
0x489	0x451
0x48c	0x451
0x48f	0x451
0x493	0x451
0x495	0x451
0x497	0x451
0x499	0x451
0x49a	0x451
0x49b	0x451
0x49f	0x49f
0x4a5	0x4a3
0x4a7	0x4a3
0x4aa	0x4a3
0x4ab	0x4a3
0x4ac	0x4a3
0x4ad	0x4a3
0x4b1	0x4b1
0x4b7	0x4b5
0x4b9	0x4b5
0x4bb	0x4b5
0x4be	0x4b5
0x4c1	0x4b5
0x4c3	0x4b5
0x4c4	0x4b5
0x4c5	0x4b5
0x4c7	0x4b5
0x4c9	0x4b5
0x4cb	0x4b5
0x4cc	0x4b5
0x4cd	0x4b5
0x4ce	0x4b5
0x4d2	0x4d2
0x4db	0x4d6
0x4dd	0x4d6
0x4de	0x4d6
0x4e2	0x4d6
0x4e3	0x4d6
0x4e4	0x4d6
0x4e6	0x4d6
0x4e7	0x4d6
0x4e9	0x4d6
0x4ec	0x4d6
0x4ed	0x4d6
0x4f8	0x4d6
0x4fa	0x4d6
0x501	0x4d6
0x504	0x4d6
0x510	0x4d6
0x511	0x4d6
0x513	0x4d6
0x516	0x4d6
0x51d	0x51c
0x520	0x51c
0x525	0x524
0x528	0x524
0x52d	0x52c
0x530	0x52c
0x533	0x52c
0x534	0x52c
0x535	0x52c
0x538	0x52c
0x539	0x52c
0x53a	0x52c
0x53e	0x53e
0x544	0x542
0x546	0x542
0x548	0x542
0x54a	0x542
0x54b	0x542
0x54d	0x542
0x54f	0x542
0x551	0x542
0x554	0x542
0x555	0x542
0x558	0x542
0x55a	0x542
0x55c	0x542
0x55d	0x542
0x55e	0x542
0x563	0x562
0x566	0x562
0x569	0x562
0x56a	0x562
0x56b	0x562
0x56e	0x562
0x56f	0x562
0x570	0x562
0x574	0x574
0x57a	0x578
0x57b	0x578
0x580	0x57f
0x583	0x57f
0x588	0x587
0x58b	0x587
0x58c	0x587
0x590	0x587
0x593	0x587
0x597	0x587
0x598	0x587
0x59a	0x587
0x59e	0x59d
0x5a1	0x59d
0x5a4	0x59d
0x5a5	0x59d
0x5a6	0x59d
0x5a9	0x59d
0x5aa	0x59d
0x5ab	0x59d
0x5af	0x5af
0x5b5	0x5b3
0x5b6	0x5b3
0x5b8	0x5b3
0x5ba	0x5b3
0x5bc	0x5b3
0x5bd	0x5b3
0x5be	0x5b3
0x5bf	0x5b3
0x5c4	0x5c3
0x5c7	0x5c3
0x5ca	0x5c3
0x5cb	0x5c3
0x5cc	0x5c3
0x5cf	0x5c3
0x5d0	0x5c3
0x5d1	0x5c3
0x5d5	0x5d5
0x5dc	0x5d9
0x5de	0x5d9
0x5e0	0x5d9
0x5e1	0x5d9
0x5e2	0x5d9
0x5e4	0x5d9
0x5e6	0x5d9
0x5e8	0x5d9
0x5e9	0x5d9
