0x464	0x472	-32
0x4e9	0x4f7	-32
0xadf	0xad7	-68
0xadf	0xae4	-64
0xadf	0xae8	-32
0xc29	0xc1c	-68
0xc29	0xc23	-64
0xc29	0xc2a	-32
0xc29	0xc41	0
0xe1a	0xe26	-32
0xeb0	0xea3	-68
0xeb0	0xeaa	-64
0xeb0	0xeb1	-32
0xeb0	0xecd	0
0xef5	0xeed	-68
0xef5	0xefa	-64
0xef5	0xefe	-32
0x120e	0x1206	-68
0x120e	0x1213	-64
0x120e	0x1217	-32
0x1252	0x124a	-68
0x1252	0x1257	-64
0x1252	0x125b	-32
0x129d	0x1290	-68
0x129d	0x1297	-64
0x129d	0x129e	-32
0x129d	0x12c4	0
0x1368	0x1360	-68
0x1368	0x136d	-64
0x1368	0x1371	-32
0x141c	0x1414	-68
0x141c	0x1421	-64
0x141c	0x1425	-32
0x162a	0x1622	-68
0x162a	0x162f	-64
0x162a	0x1633	-32
0x1d4a	0x1d42	-68
0x1d4a	0x1d4f	-64
0x1d4a	0x1d53	-32
0x1da0	0x1d93	-68
0x1da0	0x1d9a	-64
0x1da0	0x1da1	-32
0x1da0	0x1dc2	0
0x1e84	0x1e7c	-68
0x1e84	0x1e89	-64
0x1e84	0x1e8d	-32
0x1ef4	0x1ee7	-68
0x1ef4	0x1eee	-64
0x1ef4	0x1ef5	-32
0x1ef4	0x1f1b	0
0x1f46	0x1f39	-68
0x1f46	0x1f40	-64
0x1f46	0x1f47	-32
0x1f46	0x1f62	0
0x245b	0x244e	-68
0x245b	0x2455	-64
0x245b	0x245c	-32
0x245b	0x2473	0
0x24a7	0x249a	-68
0x24a7	0x24a1	-64
0x24a7	0x24a8	-32
0x24a7	0x24ce	0
0x2684	0x2690	-32
0x2784	0x2777	-68
0x2784	0x277e	-64
0x2784	0x2785	-32
0x2784	0x279c	0
0x27c4	0x27bc	-68
0x27c4	0x27c9	-64
0x27c4	0x27cd	-32
0x2803	0x27fb	-68
0x2803	0x2808	-64
0x2803	0x280c	-32
0x28e2	0x3383S0x2907	-32
0x28e2	0x33a9S0x2907	0
0x29ef	0x29e7	-68
0x29ef	0x29f4	-64
0x29ef	0x29f8	-32
0x2c83	0x2c7b	-68
0x2c83	0x2c88	-64
0x2c83	0x2c8c	-32
0x2d8d	0x2d85	-68
0x2d8d	0x2d92	-64
0x2d8d	0x2d96	-32
0x2dd2	0x2dca	-68
0x2dd2	0x2dd7	-64
0x2dd2	0x2ddb	-32
0x3003	0x2ffb	-68
0x3003	0x3008	-64
0x3003	0x300c	-32
0x3048	0x3040	-68
0x3048	0x304d	-64
0x3048	0x3051	-32
0x3072	0x307e	-32
0x315e	0x3156	-68
0x315e	0x3163	-64
0x315e	0x3169	-32
0x31f8	0x31f0	-68
0x31f8	0x31fd	-64
0x31f8	0x3201	-32
0x3222	0x322e	-32
0x3308	0x3300	-68
0x3308	0x330d	-64
0x3308	0x3311	-32
0x3335	0x3341	-32
0x3335	0x3367	0
0x34ba	0x34b2	-68
0x34ba	0x34bf	-64
0x34ba	0x34c3	-32
0x357b	0x356e	-68
0x357b	0x3575	-64
0x357b	0x357c	-32
0x357b	0x3595	0
0x35c9	0x35bc	-68
0x35c9	0x35c3	-64
0x35c9	0x35ca	-32
0x35c9	0x35e9	0
0x3697	0x368a	-68
0x3697	0x3691	-64
0x3697	0x3698	-32
0x3697	0x36ad	0
0x38c2	0x38b5	-68
0x38c2	0x38bc	-64
0x38c2	0x38c3	-32
0x38c2	0x38e4	0
0x3adc	0x3ad4	-68
0x3adc	0x3ae1	-64
0x3adc	0x3ae5	-32
0x3b85	0x3b76	-68
0x3b85	0x3b7f	-64
0x3b85	0x3b86	-32
0x3b85	0x3ba9	0
0x3b85	0x31ba0x332b	0
0x3da7	0x3d9a	-68
0x3da7	0x3da1	-64
0x3da7	0x3da8	-32
0x3da7	0x3dce	0
0xd4e0x2ece	0x2ec10xd4e	-68
0xd4e0x2ece	0x2ec80xd4e	-64
0xd4e0x2ece	0x2ecf0xd4e	-32
0xd4e0x2ece	0x2ef50xd4e	0
