0xd69	0x2a1d
0xf72	0x2842
0x14af	0x2842
0x14c7	0x2842
0x292b	0x2a1d
0x360e	0x2842
0x36c9	0xd4e
0x3903	0x2842
0xd4e	0x2842
0xdfa	0x2fe1
0x286a	0x2d1b
0x2a1d	0x1a46
0x2cba	0x2842
0x98e	0x2d6b
0xb02	0xb78
0xc56	0x2838
0xd77	0x2842
0xde4	0x2a1d
0x4d3e	0x2d6b
0xe51	0x313f
0xf2e	0xd4e
0xf58	0x2a1d
0x4d62	0x332b
0x4d8d	0x32d2
0x1076	0x1a46
0xfd0	0x2a1d
0x1053	0xd4e
0xfea	0x2842
0x1066	0x2a1d
0x4db8	0x332b
0x4de3	0x32d2
0x106e	0x33af
0x4e0e	0x33c5
0x1231	0x2cba
0x12d0	0x1a46
0x143f	0x2842
0x1469	0x2842
0x1576	0x2b52
0x14f1	0x2842
0x14d1	0x1a46
0x4e43	0x341c
0x1555	0x2842
0x1560	0x2842
0x156b	0x1a46
0x4e78	0x341c
0x164d	0x3559
0x4ef2	0x2d6b
0x1aa1	0x19bf
0x1a89	0xd4e
0x4fcb	0x332b
0x1a94	0x19bf
0x4ff6	0x32d2
0x1d6d	0x2842
0x1dce	0x2842
0x50d3	0x332b
0x516c	0x2d6b
0x26a6	0x313f
0x2859	0x2fe1
0x2883	0x2842
0x2878	0x17a2
0x521f	0x332b
0x2919	0x2a1d
0x2a12	0x3559
0x306b	0x313f
0x321b	0x313f
0x35f5	0x2842
0x557f	0x332b
0x36de	0x32d2
0x36fe	0x1a46
0x38f0	0x286a
0x390d	0x1a46
0x56bc	0x33c5
0x59bb	0x434d
0x59a9	0x858
0x59ac	0x87e
0x59af	0x8ac
0x59b2	0x8b4
0x59b5	0x8da
0x59b8	0x8e2
0x5997	0x7ef
0x599a	0x7f7
0x599d	0x823
0x59a0	0x82b
0x59a3	0x833
0x59a6	0x850
0x5985	0x75d
0x5988	0x765
0x598b	0x76d
0x598e	0x798
0x5991	0x7c4
0x5994	0x7e7
0x5973	0x6bd
0x5976	0x6c5
0x5979	0x6cd
0x597c	0x6d5
0x597f	0x6fb
0x5982	0x737
0x5961	0x66f
0x5964	0x677
0x5967	0x67f
0x596a	0x687
0x596d	0x68f
0x5970	0x6b5
0x594f	0x59d
0x5952	0x5c3
0x5955	0x5ef
0x5958	0x61b
0x595b	0x65f
0x595e	0x667
0x593d	0x3ee
0x5940	0x51c
0x5943	0x524
0x5946	0x52c
0x5949	0x562
0x594c	0x57f
0x592b	0x2a5
0x592e	0x322
0x5931	0x362
0x5934	0x386
0x5937	0x3ae
0x593a	0x3c8
0x362	0x99f
0x3ae	0xb78
0x524	0xd4e
0x65f	0x17a2
0x66f	0x19bf
0x67f	0x1a3c
0x687	0x1a46
0x6b5	0x1a6f
0x6c5	0x1c0f
0x6cd	0x1c19
0x7e7	0x2838
0x7ef	0x2842
0x823	0x2860
0x82b	0x286a
0x850	0x2a1d
0x8ac	0x2b52
0x8da	0x2d1b
0x8e2	0x2d25
0x388f	0x2842
0x1587	0x2d25
0x294c	0x2d25
0x1e3d0x6d5	0xd4e
0x1e3d0x286a	0xd4e
0x2cba0x8b4	0x2842
0x2cd50x8b4	0x1a3c
0x2cd50x2cba	0x1a3c
0x2cf80x8b4	0x2860
0x2cf80x2cba	0x2860
0x2d0a0x8b4	0x2860
0x2d0a0x2cba	0x2860
0x50fe0x6d5	0x32d2
0x50fe0x286a	0x32d2
0x2b090x858	0x3a9d
0x336dB0xfdd	0x313f
0x336dB0x2907	0x313f
0x336dB0x325e	0x313f
0x2b090x2a7cB0x230b	0x3a9d
0x1bfdB0x6bd	0x1c19
0x1c05B0x6bd	0x388f
0x17acB0x667	0x2842
0x1961B0x667	0x388f
0x1969B0x667	0x2842
0x2623B0x76d	0x1c0f
0x265fB0x76d	0x99f
0x2637B0x76d	0x1c0f
0x2649B0x76d	0x99f
