0xd48	0xd48
0x2623	0x2667
0x2d67	0x2d67
0x2d6b	0x2df5
0x2e82	0x2e82
0x2fdb	0x2fdb
0x2fe1	0x30e3
0x313f	0x31ce
0x33af	0x33be
0x3559	0x3723
0x388f	0x3916
0x39f8	0x39f8
0x3b5a	0x3b5a
0x3b5e	0x3b5e
0x3ecb	0x3eff
0x99f	0x4c11
0xb78	0x4c61
0xd4e	0x4cf8
0xd4e	0x4d1a
0x17a2	0x4f16
0x19bf	0x4f5f
0x1a3c	0x4f83
0x1a46	0x4fa7
0x1a6f	0x5021
0x1a6f	0x5045
0x1aa9	0x5069
0x1c0f	0x508a
0x2544	0x514b
0x2838	0x51b3
0x2842	0x51d7
0x2860	0x51fb
0x286a	0x524a
0x286a	0x526c
0x2b52	0x52d3
0x2d1b	0x533e
0x2e57	0x5362
0x2f08	0x53ac
0x2f32	0x53ce
0x2f5c	0x53f0
0x2f87	0x5414
0x2fb1	0x5436
0x32d2	0x5458
0x32d2	0x547d
0x332b	0x54a3
0x336d	0x54c9
0x33af	0x54ef
0x33c5	0x5515
0x341c	0x5539
0x352f	0x555d
0x3768	0x55aa
0x3792	0x55cc
0x37bc	0x55ee
0x37e6	0x5610
0x3810	0x5632
0x383a	0x5654
0x3864	0x5676
0x388f	0x569a
0x394c	0x56f1
0x3977	0x5715
0x39a2	0x5739
0x39cd	0x575d
0x3a1c	0x5781
0x3a47	0x57a5
0x3a72	0x57c9
0x3b33	0x57ed
0x3bc7	0x5811
0x3bc7	0x5836
0x3e71	0x585b
0x3f07	0x5880
0x3f85	0x58a3
0x8ea	0x97e0x8ea
0x24e3	0x97e0x24e3
0x16b0	0x17990x16b0
0x19c9	0x1a350x19c9
0x2a1d	0x1a350x2a1d
0x2d25	0x1a350x2d25
0x1a50	0x1a6a0x1a50
0x2a7c	0x2b190x2a7c
0x3a9d	0x2b190x3a9d
0x2cba	0x2d140x2cba
0x17ac	0x4f3a0x17ac
0x1c19	0x4f3a0x1c19
0x2a7c	0x52b00x2a7c
0x3a9d	0x52b00x3a9d
0x2cba	0x52f40x2cba
0x2cba	0x53190x2cba
0x2ea7	0x53860x2ea7
