0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xca	0xca
0x11c	0x11c
0x163	0x163
0x1c0	0x1c0
0x207	0x207
0x259	0x259
0x334	0x334
0x398	0x398
0x3da	0x3da
0x400	0x400
0x41a	0x41a
0x42c	0x42c
0x44d	0x44d
0x49f	0x49f
0x4b1	0x4b1
0x4d2	0x4d2
0x53e	0x53e
0x574	0x574
0x5af	0x5af
0x5d5	0x5d5
0x601	0x601
0x62d	0x62d
0x6a1	0x6a1
0x6e7	0x6e7
0x70d	0x70d
0x749	0x749
0x7aa	0x7aa
0x7d6	0x7d6
0x809	0x809
0x845	0x845
0x86a	0x86a
0x890	0x890
0x8c6	0x8c6
0x938	0x938
0xa07	0xa07
0xa16	0xa16
0xa31	0xa31
0xa96	0xa96
0xaa5	0xaa5
0xac0	0xac0
0xacc	0xacc
0xbdb	0xbdb
0xbea	0xbea
0xc05	0xc05
0xc10	0xc10
0xd69	0xd69
0xdb6	0xdb6
0xdc5	0xdc5
0xde0	0xde0
0xe97	0xe97
0xee2	0xee2
0xf72	0xf72
0xfaf	0xfaf
0xfbe	0xfbe
0x1035	0x1035
0x1044	0x1044
0x1136	0x1136
0x1145	0x1145
0x1160	0x1160
0x11c5	0x11c5
0x11d4	0x11d4
0x11ef	0x11ef
0x11fb	0x11fb
0x123f	0x123f
0x1284	0x1284
0x1316	0x1316
0x1325	0x1325
0x1340	0x1340
0x1355	0x1355
0x13ca	0x13ca
0x13d9	0x13d9
0x13f4	0x13f4
0x1409	0x1409
0x14af	0x14af
0x14c7	0x14c7
0x152f	0x152f
0x153e	0x153e
0x15e0	0x15e0
0x15ef	0x15ef
0x160a	0x160a
0x1617	0x1617
0x17c6	0x17c6
0x1866	0x1866
0x1875	0x1875
0x1890	0x1890
0x18f5	0x18f5
0x1904	0x1904
0x191f	0x191f
0x192b	0x192b
0x19a7	0x19a7
0x1a07	0x1a07
0x1a7f	0x1a7f
0x1b02	0x1b02
0x1b11	0x1b11
0x1b2c	0x1b2c
0x1b91	0x1b91
0x1ba0	0x1ba0
0x1bbb	0x1bbb
0x1bc7	0x1bc7
0x1c72	0x1c72
