0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xf0	0x1f	1
0xf0	0xeb	0
0xfb	0x1f	1
0xfb	0xf6	0
0x106	0x1f	1
0x106	0x101	0
0x111	0x1f	1
0x111	0x10c	0
0x147	0x143	1
0x147	0x146	0
0x14b	0x147	0
0x14b	0x148	1
0x14c	0x14b	0
0x157	0x143	0
0x15e	0x15a	1
0x15e	0x15c	0
0x15f	0x158	1
0x15f	0x15e	0
0x160	0x157	1
0x160	0x15f	0
0x17f	0x17b	1
0x17f	0x17e	0
0x183	0x17f	0
0x183	0x180	1
0x184	0x183	0
0x195	0x191	1
0x195	0x193	0
0x196	0x18f	1
0x196	0x195	0
0x198	0x17b	0
0x199	0x196	1
0x199	0x198	0
0x19d	0x17b	1
0x19d	0x19b	0
0x19e	0x19d	0
0x1ad	0x1a9	1
0x1ad	0x1ac	0
0x1b1	0x1ad	0
0x1b1	0x1ae	1
0x1b2	0x1b1	0
0x1bd	0x1a9	0
0x1c5	0x1c3	0
0x1ce	0x1ca	1
0x1ce	0x1cc	0
0x1cf	0x1c8	1
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d0	0x6da	1
0x1d5	0x1c5	1
0x1d5	0x1d3	0
0x1d9	0x1d5	1
0x1d9	0x1d7	0
0x1dd	0x1d9	1
0x1dd	0x1db	0
0x1e3	0x1dd	1
0x1e3	0x1e1	0
0x1e9	0x1e3	1
0x1e9	0x1e7	0
0x1ef	0x1e9	1
0x1ef	0x1ed	0
0x1f5	0x1ef	1
0x1f5	0x1f3	0
0x1fb	0x1f5	1
0x1fb	0x1f9	0
0x1fe	0x1c5	1
0x1fe	0x1fb	0
0x204	0x6a4	0
0x209	0x1fb	1
0x209	0x207	0
0x20d	0x6a4	0
0x211	0x20f	0
0x211	0x6a4	1
0x21b	0x20d	1
0x21b	0x218_0x0	0
0x21c	0x21b	0
0x223	0x211	1
0x223	0x221_0x0	0
0x224	0x223	0
0x227	0x209	1
0x227	0x221_0x0	0
0x22b	0x229	0
0x22b	0x221_0x0	1
0x239	0x209	1
0x239	0x20d	0
0x23d	0x20d	1
0x23d	0x23b	0
0x23f	0x23d	0
0x246	0x239	0
0x246	0x23d	1
0x248	0x246	0
0x24e	0x23d	1
0x24e	0x24c	0
0x252	0x24e	1
0x252	0x24f	0
0x253	0x249	1
0x253	0x252	0
0x254	0x253	0
0x255	0x248	1
0x255	0x254	0
0x25a	0x246	1
0x25a	0x258	0
0x261	0x1c5	1
0x261	0x25d_0x1	0
0x265	0x741	0
0x269	0x741	0
0x26e	0x26a	0
0x26e	0x25d_0x1	1
0x271	0x26a	1
0x271	0x741	0
0x27b	0x269	1
0x27b	0x278_0x0	0
0x27c	0x27b	0
0x283	0x271	1
0x283	0x281_0x0	0
0x284	0x283	0
0x287	0x26e	1
0x287	0x281_0x0	0
0x28b	0x289	0
0x28b	0x281_0x0	1
0x299	0x269	0
0x299	0x26e	1
0x29d	0x269	1
0x29d	0x29b	0
0x29f	0x29d	0
0x2a6	0x299	0
0x2a6	0x29d	1
0x2a8	0x2a6	0
0x2ae	0x29d	1
0x2ae	0x2ac	0
0x2b2	0x2ae	1
0x2b2	0x2af	0
0x2b3	0x2a9	1
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2a8	1
0x2b5	0x2b4	0
0x2ba	0x2a6	1
0x2ba	0x2b8	0
0x2cd	0x2cb	0
0x2d0	0x2cd	1
0x2d0	0x2bd_0x1	0
0x2db	0x2d7	1
0x2db	0x2da	0
0x2df	0x2db	0
0x2df	0x2dc	1
0x2e0	0x2df	0
0x2f1	0x2ed	1
0x2f1	0x2ef	0
0x2f2	0x2eb	1
0x2f2	0x2f1	0
0x2f4	0x2d7	0
0x2f6	0x2f2	0
0x2f6	0x2f4	1
0x2fa	0x2d7	1
0x2fa	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2f2	1
0x2fc	0x2fb	0
0x321	0x31d	1
0x321	0x320	0
0x325	0x321	0
0x325	0x322	1
0x326	0x325	0
0x331	0x31d	0
0x33e	0x33a	1
0x33e	0x33d	0
0x342	0x33e	0
0x342	0x33f	1
0x343	0x342	0
0x34f	0x33a	0
0x354	0x33a	0
0x354	0x351	1
0x355	0x354	0
0x359	0x33a	1
0x359	0x357	0
0x35a	0x359	0
0x367	0x363	1
0x367	0x366	0
0x36b	0x367	0
0x36b	0x368	1
0x36c	0x36b	0
0x377	0x363	0
0x384	0x380	1
0x384	0x383	0
0x388	0x384	0
0x388	0x385	1
0x389	0x388	0
0x394	0x380	0
0x394	0x384	1
0x399	0x380	0
0x399	0x396	1
0x39b	0x380	0
0x3a3	0x39b	0
0x3a3	0x39c	1
0x3a4	0x3a3	0
0x3af	0x380	0
0x3af	0x39b	1
0x3b4	0x3af	0
0x3b4	0x3b1	1
0x3b5	0x394	1
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3c1	0x3af	0
0x3c5	0x3af	1
0x3c5	0x3c3	0
0x3cb	0x3c1	0
0x3cb	0x3c8	1
0x3cd	0x3c5	0
0x3cd	0x3cb	1
0x3ce	0x394	1
0x3ce	0x3cd	0
0x3d6	0x3c1	0
0x3d6	0x3cf	1
0x3d7	0x3ce	1
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3e8	0x3c1	1
0x3e8	0x3e6	0
0x3ed	0x3e8	0
0x3ed	0x3e9	1
0x3ee	0x3e9	1
0x3ee	0x3ed	0
0x3f1	0x3ee	1
0x3f1	0x3ef	0
0x3f4	0x3f2	0
0x3f7	0x3f1	1
0x3f7	0x3f4	0
0x405	0x3f4	1
0x405	0x403	0
0x40f	0x3c1	1
0x40f	0x405	0
0x41c	0x399	0
0x41c	0x419	1
0x41f	0x399	0
0x42a	0x41f	0
0x42a	0x423	1
0x42b	0x42a	0
0x436	0x380	0
0x436	0x41f	1
0x43b	0x436	0
0x43b	0x438	1
0x43c	0x394	1
0x43c	0x43b	0
0x43d	0x43c	0
0x448	0x436	0
0x44c	0x436	1
0x44c	0x44a	0
0x452	0x448	0
0x452	0x44f	1
0x454	0x44c	0
0x454	0x452	1
0x455	0x394	1
0x455	0x454	0
0x45d	0x448	0
0x45d	0x456	1
0x45e	0x455	1
0x45e	0x45d	0
0x45f	0x45e	0
0x46f	0x448	1
0x46f	0x46d	0
0x474	0x46f	0
0x474	0x470	1
0x475	0x470	1
0x475	0x474	0
0x478	0x475	1
0x478	0x476	0
0x47b	0x479	0
0x47e	0x478	1
0x47e	0x47b	0
0x48c	0x47b	1
0x48c	0x48a	0
0x496	0x448	1
0x496	0x48c	0
0x4a1	0x41c	0
0x4a8	0x41c	1
0x4a8	0x4a6	0
0x4a9	0x4a8	0
0x4b6	0x4b2	1
0x4b6	0x4b5	0
0x4ba	0x4b6	0
0x4ba	0x4b7	1
0x4bb	0x4ba	0
0x4c6	0x4b2	0
0x4cd	0x4c9	1
0x4cd	0x4cb	0
0x4ce	0x4c7	1
0x4ce	0x4cd	0
0x4cf	0x4c6	1
0x4cf	0x4ce	0
0x4dc	0x4d8	1
0x4dc	0x4db	0
0x4e0	0x4dc	0
0x4e0	0x4dd	1
0x4e1	0x4e0	0
0x4ed	0x4d8	0
0x4f1	0x4d8	1
0x4f1	0x4ef	0
0x4f2	0x4f1	0
0x4f9	0x4f5	1
0x4f9	0x4f7	0
0x4fa	0x4f3	1
0x4fa	0x4f9	0
0x4fb	0x4f2	1
0x4fb	0x4fa	0
0x504	0x501	0
0x50b	0x504	0
0x50b	0x508	1
0x512	0x501	0
0x512	0x504	1
0x51a	0x504	0
0x51a	0x517	1
0x51c	0x501	0
0x520	0x504	0
0x520	0x51c	1
0x523	0x520	1
0x523	0x521	0
0x52e	0x52a	1
0x52e	0x52d	0
0x532	0x52e	0
0x532	0x52f	1
0x533	0x532	0
0x544	0x540	1
0x544	0x542	0
0x545	0x53e	1
0x545	0x544	0
0x547	0x52a	0
0x548	0x545	1
0x548	0x547	0
0x54c	0x52a	1
0x54c	0x54a	0
0x54d	0x54c	0
0x562	0x55e	1
0x562	0x561	0
0x566	0x562	0
0x566	0x563	1
0x567	0x566	0
0x572	0x55e	0
0x579	0x575	1
0x579	0x577	0
0x57a	0x573	1
0x57a	0x579	0
0x57b	0x572	1
0x57b	0x57a	0
0x588	0x584	1
0x588	0x587	0
0x58c	0x588	0
0x58c	0x589	1
0x58d	0x58c	0
0x598	0x584	0
0x5a1	0x59e	0
0x5a8	0x5a1	0
0x5a8	0x5a5	1
0x5af	0x59e	0
0x5af	0x5a1	1
0x5b1	0x59e	0
0x5b5	0x5a1	0
0x5b5	0x5b1	1
0x5b8	0x5b5	1
0x5b8	0x5b6	0
0x5be	0x5bc	0
0x5c5	0x5c1	1
0x5c5	0x5c3	0
0x5c6	0x5bf	1
0x5c6	0x5c5	0
0x5c7	0x5be	1
0x5c7	0x5c6	0
0x5d8	0x5d0	0
0x5d8	0x5d5	1
0x5d9	0x5d8	0
0x5df	0x5dd	0
0x5e6	0x5e2	1
0x5e6	0x5e4	0
0x5e7	0x5e0	1
0x5e7	0x5e6	0
0x5e8	0x5df	1
0x5e8	0x5e7	0
0x5ea	0x5e8	1
0x5ea	0x5e9	0
0x5f6	0x5f4	0
0x5fa	0x5f7	0
0x602	0x5fb	1
0x602	0x600	0
0x60b	0x607	1
0x60b	0x609	0
0x60c	0x605	1
0x60c	0x60b	0
0x60f	0x199	1
0x60f	0x60c	0
0x613	0x5fa	0
0x613	0x610	1
0x618	0x5fa	0
0x618	0x615	1
0x61d	0x5f7	0
0x621	0x5f6	0
0x621	0x60c	1
0x62d	0x5fa	0
0x62d	0x629	1
0x636	0x5fa	0
0x636	0x61d	1
0x637	0x629	1
0x637	0x636	0
0x63d	0x621	0
0x63e	0x63d	0
0x640	0x63e	0
0x64c	0x61d	3
0x64c	0x61d	5
0x64c	0x621	1
0x64c	0x62f	6
0x64c	0x637	4
0x64c	0x639	2
0x64c	0x64b	0
0x64d	0x64c	0
0x64f	0x64d	0
0x664	0x662	0
0x669	0x665	0
0x669	0x666	1
0x66a	0x669	0
0x67e	0x67a	0
0x680	0x1bd	0
0x680	0x67e	1
0x691	0x687	0
0x691	0x68c	1
0x696	0x1bd	0
0x696	0x692	1
0x697	0x691	1
0x697	0x696	0
0x699	0x697	0
0x69e	0x697	0
0x69e	0x69a	1
0x6a0	0x69e	0
0x6a4	0x6a1	0
0x6ab	0x6a9	0
0x6ae	0x69a	1
0x6ae	0x6a0	0
0x6af	0x6ae	0
0x6b3	0x6af	1
0x6b3	0x6b0	0
0x6b7	0x6ab	1
0x6b7	0x6b3	0
0x6ba	0x6a0	0
0x6ba	0x6b7	1
0x6be	0x6a7	1
0x6be	0x6ba	0
0x6c1	0x6a5	1
0x6c1	0x6be	0
0x6c4	0x68c	1
0x6c4	0x6c1	0
0x6c6	0x68c	0
0x6c6	0x6c4	1
0x6c8	0x6a4	0
0x6c8	0x6c6	1
0x6ca	0x68c	0
0x6ca	0x6c8	1
0x6d6	0x6d2	1
0x6d6	0x6d4	0
0x6d7	0x6d0	1
0x6d7	0x6d6	0
0x6da	0x699	0
0x6da	0x6d7	1
0x6e4	0x68c	1
0x6e4	0x6a4	0
0x6e8	0x6be	0
0x6f0	0x6be	1
0x6f0	0x6ee	0
0x6fa	0x69e	0
0x6fb	0x6f5	1
0x6fb	0x6fa	0
0x6fc	0x6f5	1
0x6fc	0x6fb	0
0x702	0x6e4	1
0x702	0x700	0
0x70a	0x6be	1
0x70a	0x6e4	0
0x714	0x710	1
0x714	0x712	0
0x718	0x716_0x1	0
0x71e	0x71c	0
0x71e	0x716_0x1	1
0x722	0x720	0
0x722	0x716_0x0	1
0x725	0x70a	0
0x725	0x722	1
0x72c	0x70a	1
0x72c	0x722	0
0x72f	0x72c	1
0x72f	0x72d	0
0x731	0x70a	0
0x731	0x72f	1
0x73b	0x697	0
0x73b	0x737	1
0x73d	0x73b	0
0x741	0x73e	0
0x748	0x746	0
0x74f	0x73d	0
0x74f	0x74c	1
0x750	0x74f	0
0x751	0x749	1
0x751	0x750	0
0x752	0x748	1
0x752	0x751	0
0x755	0x73d	0
0x755	0x752	1
0x759	0x737	1
0x759	0x755	0
0x75c	0x744	1
0x75c	0x759	0
0x75f	0x742	1
0x75f	0x75c	0
0x761	0x742	0
0x761	0x75f	1
0x763	0x741	0
0x763	0x761	1
0x765	0x742	0
0x765	0x763	1
0x776	0x741	0
0x776	0x742	1
0x77a	0x759	0
0x782	0x759	1
0x782	0x780	0
0x78c	0x73b	0
0x78d	0x787	1
0x78d	0x78c	0
0x78e	0x787	1
0x78e	0x78d	0
0x794	0x776	1
0x794	0x792	0
0x79c	0x759	1
0x79c	0x776	0
0x7a6	0x7a2	1
0x7a6	0x7a4	0
0x7aa	0x7a8_0x1	0
0x7b0	0x7ae	0
0x7b0	0x7a8_0x1	1
0x7b4	0x7b2	0
0x7b4	0x7a8_0x0	1
0x7b7	0x79c	0
0x7b7	0x7b4	1
0x7be	0x79c	1
0x7be	0x7b4	0
0x7c1	0x7be	1
0x7c1	0x7bf	0
0x7c3	0x79c	0
0x7c3	0x7c1	1
0x7cf	0x697	1
0x7cf	0x7cd	0
0x7d0	0x7cf	0
0x7d5	0x697	1
0x7d5	0x7d3	0
0x7d6	0x7d5	0
0x7db	0x697	1
0x7db	0x7d9	0
0x7dc	0x7db	0
0x7e1	0x697	1
0x7e1	0x7df	0
0x7e2	0x7e1	0
0x7e7	0x697	1
0x7e7	0x7e5	0
0x7e8	0x7e7	0
0x7f0	0x7ee	0
0x7f7	0x7f3	1
0x7f7	0x7f5	0
0x7f8	0x7f1	1
0x7f8	0x7f7	0
0x7f9	0x7f0	1
0x7f9	0x7f8	0
0x7fb	0x7f9	1
0x7fb	0x7fa	0
0x807	0x805	0
0x80e	0x80a	1
0x80e	0x80c	0
0x80f	0x808	1
0x80f	0x80e	0
0x810	0x807	1
0x810	0x80f	0
0x812	0x810	1
0x812	0x811	0
0x81b	0x819	0
0x822	0x81e	1
0x822	0x820	0
0x823	0x81c	1
0x823	0x822	0
0x824	0x81b	1
0x824	0x823	0
0x825	0x824	0
0x82e	0x82b	0
0x835	0x82f	1
0x835	0x833	0
0x83d	0x82e	0
0x83d	0x83a	1
0x844	0x82e	0
0x844	0x841	1
0x859	0x846	1
0x859	0x857	0
0x85d	0x82e	0
0x85d	0x85a	1
0x860	0x82b	0
0x864	0x82e	0
0x864	0x860	1
0x867	0x864	1
0x867	0x865	0
0x86e	0x86b	0
0x875	0x871	1
0x875	0x873	0
0x876	0x86f	1
0x876	0x875	0
0x879	0x2f6	1
0x879	0x876	0
0x880	0x87c	1
0x880	0x87e	0
0x881	0x87a	1
0x881	0x880	0
0x882	0x881	0
0x885	0x86e	1
0x885	0x882	0
0x886	0x879	1
0x886	0x885	0
0x88d	0x88a	0
0x891	0x2fc	1
0x891	0x876	0
0x893	0x882	1
0x893	0x88d	0
0x894	0x891	1
0x894	0x893	0
0x8a9	0x8a7	0
0x8b0	0x8ac	1
0x8b0	0x8ae	0
0x8b1	0x8aa	1
0x8b1	0x8b0	0
0x8b2	0x8a9	1
0x8b2	0x8b1	0
0x8b8	0x8b6	0
0x8be	0x8bc	0
0x8c5	0x8c1	1
0x8c5	0x8c3	0
0x8c6	0x8bf	1
0x8c6	0x8c5	0
0x8c7	0x8be	1
0x8c7	0x8c6	0
0x8c9	0x8c7	1
0x8c9	0x8c8	0
0x8d5	0x8d3	0
0x8d8	0x8d6	0
0x8e2	0x8de	1
0x8e2	0x8e0	0
0x8e3	0x8dc	1
0x8e3	0x8e2	0
0x8e4	0x8d5	1
0x8e4	0x8e3	0
0x90e	0x90b	0
0x915	0x911	1
0x915	0x913	0
0x916	0x90f	1
0x916	0x915	0
0x917	0x916	0
0x918	0x90e	1
0x918	0x917	0
0x92d	0x91d	0
0x92d	0x929	1
0x936	0x91d	0
0x936	0x929	1
0x93a	0x936	0
0x93a	0x937	1
0x93b	0x93a	0
0x93d	0x936	0
0x93f	0x93d	1
0x93f	0x93e	0
0x947	0x944	0
0x94e	0x948	1
0x94e	0x94c	0
0x956	0x947	0
0x956	0x953	1
0x95d	0x947	0
0x95d	0x95a	1
0x971	0x95f	1
0x971	0x96f	0
0x975	0x947	0
0x975	0x972	1
0x978	0x944	0
0x97c	0x947	0
0x97c	0x978	1
0x97f	0x97c	1
0x97f	0x97d	0
0x986	0x93b	0
0x986	0x983	1
0x98e	0x98b	0
0x995	0x98f	1
0x995	0x993	0
0x99d	0x98e	0
0x99d	0x99a	1
0x9a4	0x98e	0
0x9a4	0x9a1	1
0x9bf	0x9a6	1
0x9bf	0x9bd	0
0x9c3	0x98e	0
0x9c3	0x9c0	1
0x9c6	0x98b	0
0x9ca	0x98e	0
0x9ca	0x9c6	1
0x9cd	0x9ca	1
0x9cd	0x9cb	0
0x9d3	0x9d1	0
0x9d7	0x9d4	0
0x9df	0x9d8	1
0x9df	0x9dd	0
0x9e8	0x9e4	1
0x9e8	0x9e6	0
0x9e9	0x9e2	1
0x9e9	0x9e8	0
0x9ec	0x92e	1
0x9ec	0x9e9	0
0x9f0	0x9d7	0
0x9f0	0x9ed	1
0x9f5	0x9d7	0
0x9f5	0x9f2	1
0x9fa	0x9d4	0
0x9fe	0x9d3	0
0x9fe	0x9e9	1
0xa0a	0x9d7	0
0xa0a	0xa06	1
0xa13	0x9d7	0
0xa13	0x9fa	1
0xa14	0xa06	1
0xa14	0xa13	0
0xa1a	0x9fe	0
0xa1b	0xa1a	0
0xa1d	0xa1b	0
0xa29	0x9fa	3
0xa29	0x9fa	5
0xa29	0x9fe	1
0xa29	0xa0c	6
0xa29	0xa14	4
0xa29	0xa16	2
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2c	0xa2a	0
0xa41	0xa3f	0
0xa46	0xa42	0
0xa46	0xa43	1
0xa47	0xa46	0
0xa59	0xa55	1
0xa59	0xa57	0
0xa5a	0xa53	1
0xa5a	0xa59	0
0xa5c	0x92e	0
0xa5c	0xa5a	1
0xa6a	0xa5d	0
0xa6a	0xa67	1
0xa6b	0xa6a	0
0xa7c	0xa78	1
0xa7c	0xa7a	0
0xa7d	0xa76	1
0xa7d	0xa7c	0
0xa7f	0x92e	0
0xa7f	0xa7d	1
0xa90	0xa80	0
0xa90	0xa8c	1
0xa9e	0xa80	0
0xa9e	0xa8c	1
0xaa6	0xa80	0
0xaa6	0xa8c	1
0xaa9	0xaa6	1
0xaa9	0xaa7	0
0xaaf	0xa8c	0
0xab4	0xa87	1
0xab4	0xaaf	0
0xaba	0xa8c	0
0xaba	0xaaf	1
0xabf	0xa8c	0
0xae4	0xaaf	0
0xae4	0xabf	1
0xae7	0xae4	1
0xae7	0xae5	0
