0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xe5	0xe5
0x151	0x151
0x189	0x189
0x1b7	0x1b7
0x2e5	0x2e5
0x32b	0x32b
0x348	0x348
0x371	0x371
0x38e	0x38e
0x3a9	0x3a9
0x3bb	0x3bb
0x3dd	0x3dd
0x430	0x430
0x442	0x442
0x464	0x464
0x4c0	0x4c0
0x4e6	0x4e6
0x538	0x538
0x56c	0x56c
0x592	0x592
0x5ef	0x5ef
0x645	0x645
0x654	0x654
0x66f	0x66f
0x685	0x685
0x6f5	0x6f5
0x787	0x787
0x800	0x800
0x82b	0x82b
0x8ce	0x8ce
0x944	0x944
0x98b	0x98b
0xa22	0xa22
0xa31	0xa31
0xa4c	0xa4c
0xaf5	0xaf5
0xb3f	0xb3f
0xb59	0xb59
0xbef	0xbef
0xbfe	0xbfe
0xc19	0xc19
0xc31	0xc31
0xcf8	0xcf8
0xd60	0xd60
0xd8d	0xd8d
0xe11	0xe11
0xe3e	0xe3e
0xeaf	0xeaf
0xedc	0xedc
0xf07	0xf07
0xf35	0xf35
0xf54	0xf54
0xf87	0xf87
0xfc0	0xfc0
0x100c	0x100c
0x1056	0x1056
0x1100	0x1100
0x110f	0x110f
0x112a	0x112a
0x1420	0x1420
0x1475	0x1475
0x14a6	0x14a6
0x14e6	0x14e6
0x152f	0x152f
0x159d	0x159d
0x15bd	0x15bd
0x15dc	0x15dc
0x15fb	0x15fb
0x16cd	0x16cd
0x173f	0x173f
0x18a0	0x18a0
0x16720x336	0x16720x336
0x16720x1664	0x16720x1664
