0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x11b
0x11f	0x11b
0x140	0x13f
0x143	0x13f
0x146	0x13f
0x147	0x13f
0x148	0x13f
0x14b	0x13f
0x14c	0x13f
0x14d	0x13f
0x151	0x151
0x157	0x155
0x158	0x155
0x15a	0x155
0x15c	0x155
0x15e	0x155
0x15f	0x155
0x160	0x155
0x161	0x155
0x178	0x177
0x17b	0x177
0x17e	0x177
0x17f	0x177
0x180	0x177
0x183	0x177
0x184	0x177
0x185	0x177
0x189	0x189
0x18f	0x18d
0x191	0x18d
0x193	0x18d
0x195	0x18d
0x196	0x18d
0x198	0x18d
0x199	0x18d
0x19b	0x18d
0x19d	0x18d
0x19e	0x18d
0x19f	0x18d
0x1a6	0x1a5
0x1a9	0x1a5
0x1ac	0x1a5
0x1ad	0x1a5
0x1ae	0x1a5
0x1b1	0x1a5
0x1b2	0x1a5
0x1b3	0x1a5
0x1b7	0x1b7
0x1bd	0x1bb
0x1be	0x1bb
0x1c3	0x1c2
0x1c5	0x1c2
0x1c8	0x1c2
0x1ca	0x1c2
0x1cc	0x1c2
0x1ce	0x1c2
0x1cf	0x1c2
0x1d0	0x1c2
0x1d3	0x1c2
0x1d5	0x1c2
0x1d7	0x1c2
0x1d9	0x1c2
0x1db	0x1c2
0x1dd	0x1c2
0x1e1	0x1c2
0x1e3	0x1c2
0x1e7	0x1c2
0x1e9	0x1c2
0x1ed	0x1c2
0x1ef	0x1c2
0x1f3	0x1c2
0x1f5	0x1c2
0x1f9	0x1c2
0x1fb	0x1c2
0x1fe	0x1c2
0x204	0x1c2
0x207	0x1c2
0x209	0x1c2
0x20d	0x1c2
0x20f	0x1c2
0x211	0x1c2
0x216	0x1c2
0x21b	0x218
0x21c	0x218
0x21d	0x218
0x223	0x221
0x224	0x221
0x227	0x221
0x229	0x221
0x22b	0x221
0x22c	0x221
0x239	0x230
0x23b	0x230
0x23d	0x230
0x23f	0x230
0x240	0x230
0x246	0x244
0x248	0x244
0x249	0x244
0x24c	0x244
0x24e	0x244
0x24f	0x244
0x252	0x244
0x253	0x244
0x254	0x244
0x255	0x244
0x258	0x244
0x25a	0x244
0x261	0x25d
0x265	0x25d
0x269	0x25d
0x26a	0x25d
0x26e	0x25d
0x271	0x25d
0x276	0x25d
0x27b	0x278
0x27c	0x278
0x27d	0x278
0x283	0x281
0x284	0x281
0x287	0x281
0x289	0x281
0x28b	0x281
0x28c	0x281
0x299	0x290
0x29b	0x290
0x29d	0x290
0x29f	0x290
0x2a0	0x290
0x2a6	0x2a4
0x2a8	0x2a4
0x2a9	0x2a4
0x2ac	0x2a4
0x2ae	0x2a4
0x2af	0x2a4
0x2b2	0x2a4
0x2b3	0x2a4
0x2b4	0x2a4
0x2b5	0x2a4
0x2b8	0x2a4
0x2ba	0x2a4
0x2cb	0x2bd
0x2cd	0x2bd
0x2d0	0x2bd
0x2d4	0x2d3
0x2d7	0x2d3
0x2da	0x2d3
0x2db	0x2d3
0x2dc	0x2d3
0x2df	0x2d3
0x2e0	0x2d3
0x2e1	0x2d3
0x2e5	0x2e5
0x2eb	0x2e9
0x2ed	0x2e9
0x2ef	0x2e9
0x2f1	0x2e9
0x2f2	0x2e9
0x2f4	0x2e9
0x2f6	0x2e9
0x2f8	0x2e9
0x2fa	0x2e9
0x2fb	0x2e9
0x2fc	0x2e9
0x2fd	0x2e9
0x302	0x301
0x305	0x301
0x30a	0x309
0x30d	0x309
0x312	0x311
0x315	0x311
0x31a	0x319
0x31d	0x319
0x320	0x319
0x321	0x319
0x322	0x319
0x325	0x319
0x326	0x319
0x327	0x319
0x32b	0x32b
0x331	0x32f
0x332	0x32f
0x337	0x336
0x33a	0x336
0x33d	0x336
0x33e	0x336
0x33f	0x336
0x342	0x336
0x343	0x336
0x344	0x336
0x348	0x348
0x34f	0x34c
0x351	0x34c
0x354	0x34c
0x355	0x34c
0x357	0x34c
0x359	0x34c
0x35a	0x34c
0x35b	0x34c
0x360	0x35f
0x363	0x35f
0x366	0x35f
0x367	0x35f
0x368	0x35f
0x36b	0x35f
0x36c	0x35f
0x36d	0x35f
0x371	0x371
0x377	0x375
0x378	0x375
0x37d	0x37c
0x380	0x37c
0x383	0x37c
0x384	0x37c
0x385	0x37c
0x388	0x37c
0x389	0x37c
0x38a	0x37c
0x38e	0x38e
0x394	0x392
0x396	0x392
0x399	0x392
0x39b	0x392
0x39c	0x392
0x3a3	0x392
0x3a4	0x392
0x3a5	0x392
0x3a9	0x3a9
0x3af	0x3ad
0x3b1	0x3ad
0x3b4	0x3ad
0x3b5	0x3ad
0x3b6	0x3ad
0x3b7	0x3ad
0x3bb	0x3bb
0x3c1	0x3bf
0x3c3	0x3bf
0x3c5	0x3bf
0x3c8	0x3bf
0x3cb	0x3bf
0x3cd	0x3bf
0x3ce	0x3bf
0x3cf	0x3bf
0x3d6	0x3bf
0x3d7	0x3bf
0x3d8	0x3bf
0x3d9	0x3bf
0x3dd	0x3dd
0x3e6	0x3e1
0x3e8	0x3e1
0x3e9	0x3e1
0x3ed	0x3e1
0x3ee	0x3e1
0x3ef	0x3e1
0x3f1	0x3e1
0x3f2	0x3e1
0x3f4	0x3e1
0x3f7	0x3e1
0x3f8	0x3e1
0x403	0x3e1
0x405	0x3e1
0x40c	0x3e1
0x40f	0x3e1
0x419	0x3e1
0x41c	0x3e1
0x41f	0x3e1
0x423	0x3e1
0x42a	0x3e1
0x42b	0x3e1
0x42c	0x3e1
0x430	0x430
0x436	0x434
0x438	0x434
0x43b	0x434
0x43c	0x434
0x43d	0x434
0x43e	0x434
0x442	0x442
0x448	0x446
0x44a	0x446
0x44c	0x446
0x44f	0x446
0x452	0x446
0x454	0x446
0x455	0x446
0x456	0x446
0x45d	0x446
0x45e	0x446
0x45f	0x446
0x460	0x446
