0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xe9	0
0xf5	0
0x100	0
0x10b	0
0x116	0
0x11b	1
0x13f	1
0x151	0
0x155	0
0x177	1
0x189	0
0x18d	0
0x1a5	1
0x1b7	0
0x1bb	0
0x1c2	0
0x218	0
0x221	0
0x230	0
0x244	0
0x25d	0
0x278	0
0x281	0
0x290	0
0x2a4	0
0x2bd	0
0x2d3	1
0x2e5	0
0x2e9	0
0x301	1
0x309	1
0x311	1
0x319	3
0x32b	0
0x32f	0
0x336	9
0x348	0
0x34c	0
0x35f	1
0x371	0
0x375	0
0x37c	13
0x38e	0
0x392	0
0x3a9	0
0x3ad	0
0x3bb	0
0x3bf	0
0x3dd	0
0x3e1	0
0x430	0
0x434	0
0x442	0
0x446	0
0x464	0
0x468	0
0x4ae	2
0x4c0	0
0x4c4	0
0x4d4	1
0x4e6	0
0x4ea	0
0x500	0
0x526	1
0x538	0
0x53c	0
0x552	1
0x55a	2
0x56c	0
0x570	0
0x580	1
0x592	0
0x596	0
0x59d	0
0x5bb	0
0x5ca	0
0x5dc	0
0x5ef	0
0x5f3	0
0x645	0
0x649	0
0x654	0
0x65d	0
0x66f	0
0x673	0
0x679	0
0x685	0
0x686	0
0x6ed	0
0x6f5	0
0x708	0
0x716	0
0x72a	0
0x733	0
0x77f	0
0x787	0
0x79a	0
0x7a8	0
0x7bc	0
0x7c5	0
0x7ed	0
0x800	0
0x804	0
0x818	0
0x826	0
0x82b	0
0x86a	0
0x8a6	0
0x8b5	0
0x8bb	0
0x8ce	0
0x8d2	0
0x91c	0
0x944	0
0x982	0
0x98b	0
0x9d0	0
0xa22	0
0xa26	0
0xa31	0
0xa3a	0
0xa4c	0
0xa50	4
0xa75	0
0xaee	0
0xaf5	0
0xb33	0
0xb3f	0
0xb40	0
0xb59	0
0xb94	0
0xbef	0
0xbf3	0
0xbfe	0
0xc07	0
0xc19	0
0xc1d	2
0xc31	0
0xc32	0
0xc53	2
0xc89	2
0xcc8	0
0xcf8	2
0xd27	2
0xd60	0
0xd61	0
0xd81	0
0xd8d	0
0xd8e	0
0xda8	2
0xdd8	2
0xe11	0
0xe12	0
0xe32	0
0xe3e	0
0xe3f	0
0xe55	2
0xeaf	0
0xeb0	0
0xed0	0
0xedc	0
0xedd	0
0xef9	0
0xf07	0
0xf08	0
0xf22	0
0xf29	0
0xf35	0
0xf36	0
0xf54	0
0xf55	0
0xf6f	0
0xf87	0
0xf88	0
0xf9d	0
0xfa3	0
0xfaa	0
0xfae	0
0xfb3	0
0xfc0	0
0x1000	0
0x100c	0
0x104b	0
0x1056	0
0x10a2	0
0x1100	0
0x1104	0
0x110f	0
0x1118	0
0x112a	0
0x112e	4
0x1144	2
0x116d	4
0x11a3	2
0x11d7	2
0x11f2	4
0x1290	4
0x12ac	2
0x12ec	0
0x134d	0
0x1356	0
0x1365	0
0x1379	0
0x1392	0
0x13ad	0
0x13b6	0
0x13c5	0
0x13d9	0
0x13f2	0
0x140d	0
0x1420	0
0x1424	2
0x142d	0
0x1430	0
0x1462	0
0x1475	0
0x1479	0
0x14a6	0
0x14af	0
0x14b4	0
0x14ba	0
0x14cb	2
0x14d3	0
0x14d9	0
0x14e1	0
0x14e6	0
0x151c	0
0x152f	0
0x1547	0
0x159d	0
0x15a8	0
0x15ac	0
0x15bd	0
0x15be	0
0x15dc	0
0x15dd	0
0x15fb	0
0x15fc	0
0x161b	8
0x1664	0
0x1672	0
0x16be	0
0x16cd	0
0x16d1	0
0x172d	0
0x1733	0
0x173f	0
0x176f	0
0x1778	0
0x1787	0
0x179b	0
0x17b4	0
0x17c2	0
0x17ca	0
0x1818	0
0x1849	0
0x1859	0
0x1868	0
0x186b	0
0x1874	0
0x1886	5
0x1896	0
0x1897	0
0x18a0	0
0x1910	0
0x1934	0
0x1958	0
0x197c	0
0x19a0	0
0x19db	0
0x1a0c	0
0x1a2d	0
0x1a4e	0
0x1a89	0
0x1aba	0
0x1adb	0
0x1afc	0
0x1b1d	0
0x1b4e	0
0x1b6f	0
0x1b90	0
0x1bb1	0
0x1be2	0
0x1c03	0
0x1c4a	0
0x1c91	0
0x1cb5	0
0x1cd9	0
0x1cff	0
0x1d25	0
0x1d48	0
0x1d72	0
0x1d75	0
0x1d78	0
0x1d7b	0
0x1d7e	0
0x1d81	0
0x1d84	0
0x1d87	0
0x1d8a	0
0x1d8d	0
0x1d90	0
0x1d93	0
0x1d96	0
0x1d99	0
0x1d9c	0
0x1d9f	0
0x1da2	0
0x1da5	0
0x1da8	0
