0x276	0x276	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27d	0x27d	0
0x283	0x283	0
0x284	0x284	0
0x287	0x287	0
0x289	0x289	0
0x28b	0x28b	0
0x28c	0x28c	0
0x299	0x299	0
0x29b	0x29b	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a6	0x2a6	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2d0	0x2d0	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e5	0x2e5	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x302	0x302	0
0x305	0x305	0
0x30a	0x30a	0
0x30d	0x30d	0
0x312	0x312	0
0x315	0x315	0
0x31a	0x31a	0
0x31d	0x31d	0
0x320	0x320	0
0x321	0x321	0
0x322	0x322	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x32b	0x32b	0
0x331	0x331	0
0x332	0x332	0
0x337	0x337	0
0x33a	0x33a	0
0x33d	0x33d	0
0x33e	0x33e	0
0x33f	0x33f	0
0x342	0x342	0
0x343	0x343	0
0x344	0x344	0
0x348	0x348	0
0x34f	0x34f	0
0x351	0x351	0
0x354	0x354	0
0x355	0x355	0
0x357	0x357	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x360	0x360	0
0x363	0x363	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36d	0x36d	0
0x371	0x371	0
0x377	0x377	0
0x378	0x378	0
0x37d	0x37d	0
0x380	0x380	0
0x383	0x383	0
0x384	0x384	0
0x385	0x385	0
0x388	0x388	0
0x389	0x389	0
0x38a	0x38a	0
0x38e	0x38e	0
0x394	0x394	0
0x396	0x396	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a9	0x3a9	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3bb	0x3bb	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x403	0x403	0
0x405	0x405	0
0x40c	0x40c	0
0x40f	0x40f	0
0x419	0x419	0
0x41c	0x41c	0
0x41f	0x41f	0
0x423	0x423	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42c	0x42c	0
0x430	0x430	0
0x436	0x436	0
0x438	0x438	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x442	0x442	0
0x448	0x448	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44f	0x44f	0
0x452	0x452	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x464	0x464	0
0x46d	0x46d	0
0x46f	0x46f	0
0x470	0x470	0
0x474	0x474	0
0x475	0x475	0
0x476	0x476	0
0x478	0x478	0
0x479	0x479	0
0x47b	0x47b	0
0x47e	0x47e	0
0x47f	0x47f	0
0x48a	0x48a	0
0x48c	0x48c	0
0x493	0x493	0
0x496	0x496	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4c0	0x4c0	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e6	0x4e6	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x501	0x501	0
0x504	0x504	0
0x508	0x508	0
0x50b	0x50b	0
0x512	0x512	0
0x517	0x517	0
0x51a	0x51a	0
0x51c	0x51c	0
0x520	0x520	0
0x521	0x521	0
0x523	0x523	0
0x527	0x527	0
0x52a	0x52a	0
0x52d	0x52d	0
0x52e	0x52e	0
0x52f	0x52f	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x538	0x538	0
0x53e	0x53e	0
0x540	0x540	0
0x542	0x542	0
0x544	0x544	0
0x545	0x545	0
0x547	0x547	0
0x548	0x548	0
0x54a	0x54a	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54e	0x54e	0
0x553	0x553	0
0x556	0x556	0
0x55b	0x55b	0
0x55e	0x55e	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x56c	0x56c	0
0x572	0x572	0
0x573	0x573	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x581	0x581	0
0x584	0x584	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x598	0x598	0
0x599	0x599	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ef	0x5ef	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x600	0x600	0
0x602	0x602	0
0x605	0x605	0
0x607	0x607	0
0x609	0x609	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60f	0x60f	0
0x610	0x610	0
0x613	0x613	0
0x615	0x615	0
0x618	0x618	0
0x61d	0x61d	0
0x621	0x621	0
0x623	0x623	0
0x629	0x629	0
0x62d	0x62d	0
0x62f	0x62f	0
0x636	0x636	0
0x637	0x637	0
0x639	0x639	0
0x63d	0x63d	0
0x63e	0x63e	0
0x640	0x640	0
0x641	0x641	0
0x645	0x645	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64f	0x64f	0
0x650	0x650	0
0x654	0x654	0
0x655	0x655	0
0x659	0x659	0
0x65a	0x65a	0
0x662	0x662	0
0x664	0x664	0
0x665	0x665	0
0x666	0x666	0
0x669	0x669	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66f	0x66f	0
0x67a	0x67a	0
0x67e	0x67e	0
0x680	0x680	0
0x681	0x681	0
0x687	0x687	0
0x68c	0x68c	0
0x691	0x691	0
0x692	0x692	0
0x696	0x696	0
0x697	0x697	0
0x699	0x699	0
0x69a	0x69a	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6ba	0x6ba	0
0x6be	0x6be	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6ca	0x6ca	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6e4	0x6e4	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f5	0x6f5	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x700	0x700	0
0x702	0x702	0
0x704	0x704	0
0x70a	0x70a	0
0x70d	0x70d	0
0x710	0x710	0
0x712	0x712	0
0x714	0x714	0
0x718	0x718	0
0x71c	0x71c	0
0x71e	0x71e	0
0x720	0x720	0
0x722	0x722	0
0x725	0x725	0
0x726	0x726	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x737	0x737	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73e	0x73e	0
0x741	0x741	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74c	0x74c	0
0x74f	0x74f	0
0x750	0x750	0
0x751	0x751	0
0x752	0x752	0
0x755	0x755	0
0x759	0x759	0
0x75c	0x75c	0
0x75f	0x75f	0
0x761	0x761	0
0x763	0x763	0
0x765	0x765	0
0x776	0x776	0
0x77a	0x77a	0
0x77b	0x77b	0
0x780	0x780	0
0x782	0x782	0
0x783	0x783	0
0x787	0x787	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78e	0x78e	0
0x792	0x792	0
0x794	0x794	0
0x796	0x796	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7aa	0x7aa	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x800	0x800	0
0x805	0x805	0
0x807	0x807	0
0x808	0x808	0
0x80a	0x80a	0
0x80c	0x80c	0
0x80e	0x80e	0
0x80f	0x80f	0
0x810	0x810	0
0x811	0x811	0
0x812	0x812	0
0x814	0x814	0
0x819	0x819	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81e	0x81e	0
0x820	0x820	0
0x822	0x822	0
0x823	0x823	0
0x824	0x824	0
0x825	0x825	0
0x827	0x827	0
0x82b	0x82b	0
0x82e	0x82e	0
0x82f	0x82f	0
0x833	0x833	0
0x835	0x835	0
0x838	0x838	0
0x83a	0x83a	0
0x83d	0x83d	0
0x83f	0x83f	0
0x841	0x841	0
0x844	0x844	0
0x846	0x846	0
0x857	0x857	0
0x859	0x859	0
0x85a	0x85a	0
0x85d	0x85d	0
0x860	0x860	0
0x864	0x864	0
0x865	0x865	0
0x867	0x867	0
0x86b	0x86b	0
0x86e	0x86e	0
0x86f	0x86f	0
0x871	0x871	0
0x873	0x873	0
0x875	0x875	0
0x876	0x876	0
0x879	0x879	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x885	0x885	0
0x886	0x886	0
0x88a	0x88a	0
0x88d	0x88d	0
0x891	0x891	0
0x893	0x893	0
0x894	0x894	0
0x897	0x897	0
0x8a2	0x8a2	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8b8	0x8b8	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x90b	0x90b	0
0x90e	0x90e	0
0x90f	0x90f	0
0x911	0x911	0
0x913	0x913	0
0x915	0x915	0
0x916	0x916	0
0x917	0x917	0
0x918	0x918	0
0x91d	0x91d	0
0x922	0x922	0
0x924	0x924	0
0x929	0x929	0
0x92d	0x92d	0
0x92e	0x92e	0
0x936	0x936	0
0x937	0x937	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93e	0x93e	0
0x93f	0x93f	0
0x940	0x940	0
0x944	0x944	0
0x947	0x947	0
0x948	0x948	0
0x94c	0x94c	0
0x94e	0x94e	0
0x951	0x951	0
0x953	0x953	0
0x956	0x956	0
0x958	0x958	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95f	0x95f	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x975	0x975	0
0x978	0x978	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97f	0x97f	0
0x983	0x983	0
0x986	0x986	0
0x987	0x987	0
0x98b	0x98b	0
0x98e	0x98e	0
0x98f	0x98f	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x99a	0x99a	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c3	0x9c3	0
0x9c6	0x9c6	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9fa	0x9fa	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa06	0xa06	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa22	0xa22	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4c	0xa4c	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa71	0xa71	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa8c	0xa8c	0
0xa90	0xa90	0
0xa98	0xa98	0
0xa9e	0xa9e	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaaf	0xaaf	0
0xab4	0xab4	0
0xaba	0xaba	0
0xabf	0xabf	0
0xac0	0xac0	0
0xae4	0xae4	0
0xae5	0xae5	0
0xae7	0xae7	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf5	0xaf5	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb26	0xb26	0
0xb29	0xb29	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb34	0xb34	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb42	0xb42	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb59	0xb59	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb66	0xb66	0
0xb68	0xb68	0
0xb6b	0xb6b	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb81	0xb81	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb87	0xb87	0
0xb8a	0xb8a	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba6	0xba6	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbf	0xbbf	0
0xbc4	0xbc4	0
0xbc8	0xbc8	0
0xbcc	0xbcc	0
0xbd2	0xbd2	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbef	0xbef	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfe	0xbfe	0
0xbff	0xbff	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc19	0xc19	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc2c	0xc2c	0
0xc2d	0xc2d	0
0xc34	0xc34	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc4c	0xc4c	0
0xc51	0xc51	0
0xc54	0xc54	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc60	0xc60	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc75	0xc75	0
0xc7a	0xc7a	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc85	0xc85	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xca0	0xca0	0
0xca4	0xca4	0
0xcac	0xcac	0
0xcb2	0xcb2	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc4	0xcc4	0
0xcc9	0xcc9	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd5	0xcd5	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce1	0xce1	0
0xce3	0xce3	0
0xcea	0xcea	0
0xceb	0xceb	0
0xced	0xced	0
0xcef	0xcef	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf8	0xcf8	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd04	0xd04	0
0xd08	0xd08	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd23	0xd23	0
