0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe3	0xe3
0xe9	0xe7
0xee	0xe7
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x119
0x11c	0x119
0x11d	0x119
0x121	0x121
0x127	0x125
0x12a	0x125
0x12d	0x125
0x12e	0x125
0x12f	0x125
0x132	0x125
0x133	0x125
0x134	0x125
0x138	0x138
0x13e	0x13c
0x13f	0x13c
0x160	0x15f
0x162	0x15f
0x163	0x15f
0x167	0x167
0x16d	0x16b
0x170	0x16b
0x187	0x186
0x18a	0x186
0x191	0x190
0x193	0x190
0x194	0x190
0x198	0x198
0x19e	0x19c
0x1a1	0x19c
0x1a6	0x1a5
0x1a9	0x1a5
0x1ab	0x1a5
0x1ac	0x1a5
0x1af	0x1a5
0x1b3	0x1a5
0x1b4	0x1a5
0x1b6	0x1a5
0x1ba	0x1b9
0x1bc	0x1b9
0x1bd	0x1b9
0x1c1	0x1c1
0x1c7	0x1c5
0x1ca	0x1c5
0x1cf	0x1ce
0x1d2	0x1ce
0x1d7	0x1d6
0x1da	0x1d6
0x1df	0x1de
0x1e1	0x1de
0x1e2	0x1de
0x1e6	0x1e6
0x1ec	0x1ea
0x1ef	0x1ea
0x1f4	0x1f3
0x1f7	0x1f3
0x1f8	0x1f3
0x1fe	0x1f3
0x201	0x1f3
0x204	0x1f3
0x20b	0x1f3
0x20e	0x1f3
0x213	0x1f3
0x218	0x215
0x219	0x215
0x21a	0x215
0x220	0x21e
0x221	0x21e
0x224	0x21e
0x226	0x21e
0x228	0x21e
0x229	0x21e
0x236	0x22d
0x238	0x22d
0x23a	0x22d
0x23c	0x22d
0x23d	0x22d
0x243	0x241
0x245	0x241
0x246	0x241
0x249	0x241
0x24b	0x241
0x24c	0x241
0x24f	0x241
0x250	0x241
0x251	0x241
0x252	0x241
0x255	0x241
0x257	0x241
0x260	0x25a
0x262	0x25a
0x265	0x25a
0x269	0x268
0x26b	0x268
0x26c	0x268
0x270	0x270
0x276	0x274
0x279	0x274
0x27c	0x274
0x27d	0x274
0x27e	0x274
0x281	0x274
0x282	0x274
0x283	0x274
0x287	0x287
0x28d	0x28b
0x28e	0x28b
0x290	0x28b
0x292	0x28b
0x294	0x28b
0x295	0x28b
0x296	0x28b
0x297	0x28b
0x29c	0x29b
0x29e	0x29b
0x29f	0x29b
0x2a3	0x2a3
0x2a9	0x2a7
0x2ac	0x2a7
0x2b1	0x2b0
0x2b3	0x2b0
0x2b4	0x2b0
0x2b8	0x2b8
0x2be	0x2bc
0x2c1	0x2bc
0x2c6	0x2c5
0x2c8	0x2c5
0x2c9	0x2c5
0x2cd	0x2cd
0x2d3	0x2d1
0x2d6	0x2d1
0x2d9	0x2d1
0x2da	0x2d1
0x2db	0x2d1
0x2de	0x2d1
0x2df	0x2d1
0x2e0	0x2d1
0x2e4	0x2e4
0x2ea	0x2e8
0x2eb	0x2e8
0x2f0	0x2ef
0x2f2	0x2ef
0x2f3	0x2ef
0x2f7	0x2f7
0x2fd	0x2fb
0x300	0x2fb
0x303	0x2fb
0x304	0x2fb
0x305	0x2fb
0x308	0x2fb
0x309	0x2fb
0x30a	0x2fb
0x30e	0x30e
0x315	0x312
0x317	0x312
0x319	0x312
0x31a	0x312
0x31b	0x312
0x31d	0x312
0x31f	0x312
0x321	0x312
0x322	0x312
0x323	0x312
0x324	0x312
0x329	0x328
0x32b	0x328
0x32c	0x328
0x330	0x330
0x336	0x334
0x339	0x334
0x33e	0x33d
0x341	0x33d
0x345	0x33d
0x348	0x33d
0x34f	0x33d
0x354	0x33d
0x357	0x33d
0x359	0x33d
0x35d	0x33d
0x35e	0x33d
0x360	0x33d
0x364	0x363
0x367	0x363
0x36a	0x363
0x36b	0x363
0x36c	0x363
0x36f	0x363
0x370	0x363
0x371	0x363
0x375	0x375
0x37b	0x379
0x37d	0x379
0x37f	0x379
0x381	0x379
0x382	0x379
0x384	0x379
0x385	0x379
0x387	0x379
0x389	0x379
0x38a	0x379
0x38b	0x379
0x390	0x38f
0x392	0x38f
0x393	0x38f
0x397	0x397
0x39d	0x39b
0x3a0	0x39b
0x3a3	0x39b
0x3a4	0x39b
0x3a5	0x39b
0x3a8	0x39b
0x3a9	0x39b
0x3aa	0x39b
0x3ae	0x3ae
0x3b4	0x3b2
0x3b5	0x3b2
0x3b7	0x3b2
0x3b9	0x3b2
0x3bb	0x3b2
0x3bc	0x3b2
0x3bd	0x3b2
0x3be	0x3b2
0x3c3	0x3c2
0x3c5	0x3c2
0x3c6	0x3c2
0x3ca	0x3ca
0x3d0	0x3ce
0x3d3	0x3ce
0x3d6	0x3ce
0x3d7	0x3ce
0x3d8	0x3ce
0x3db	0x3ce
0x3dc	0x3ce
0x3dd	0x3ce
0x3e1	0x3e1
0x3e7	0x3e5
0x3eb	0x3e5
0x3ed	0x3e5
0x3f0	0x3e5
0x3f1	0x3e5
0x3f4	0x3e5
0x3f5	0x3e5
0x3f6	0x3e5
0x3fd	0x3e5
0x3fe	0x3e5
0x3ff	0x3e5
0x403	0x403
0x409	0x407
0x40b	0x407
0x40e	0x407
0x40f	0x407
0x410	0x407
0x411	0x407
0x415	0x415
0x41b	0x419
0x41d	0x419
0x41f	0x419
0x422	0x419
0x425	0x419
0x427	0x419
0x428	0x419
0x429	0x419
0x430	0x419
0x431	0x419
0x432	0x419
0x433	0x419
0x437	0x437
0x440	0x43b
0x442	0x43b
0x443	0x43b
0x447	0x43b
0x448	0x43b
0x449	0x43b
0x44b	0x43b
0x44c	0x43b
0x44e	0x43b
0x451	0x43b
0x452	0x43b
0x45d	0x43b
0x45f	0x43b
0x466	0x43b
0x469	0x43b
0x475	0x43b
0x476	0x43b
0x478	0x43b
0x47a	0x43b
0x47c	0x43b
0x47d	0x43b
0x47e	0x43b
0x481	0x43b
0x488	0x487
0x48a	0x487
0x48b	0x487
0x48f	0x48f
0x495	0x493
0x498	0x493
0x49b	0x493
0x49c	0x493
0x49d	0x493
0x4a0	0x493
0x4a1	0x493
0x4a2	0x493
0x4a6	0x4a6
0x4ac	0x4aa
0x4ad	0x4aa
0x4b2	0x4b1
0x4b4	0x4b1
0x4b5	0x4b1
0x4b9	0x4b9
0x4bf	0x4bd
0x4c2	0x4bd
0x4c5	0x4bd
0x4c6	0x4bd
0x4c7	0x4bd
0x4ca	0x4bd
0x4cb	0x4bd
0x4cc	0x4bd
0x4d0	0x4d0
0x4d7	0x4d4
0x4d9	0x4d4
0x4db	0x4d4
0x4dc	0x4d4
0x4dd	0x4d4
0x4e2	0x4e1
0x4e7	0x4e1
0x4e9	0x4e1
0x4ec	0x4e1
0x4ef	0x4e1
0x4f0	0x4e1
0x4f2	0x4e1
0x4f3	0x4e1
0x4f4	0x4e1
0x4f6	0x4e1
0x4f8	0x4e1
0x4fa	0x4e1
0x4fb	0x4e1
0x4fc	0x4e1
0x50a	0x509
0x50d	0x509
0x50e	0x509
0x50f	0x509
0x554	0x553
0x556	0x553
0x56c	0x56b
0x56f	0x56b
0x570	0x56b
0x571	0x56b
0x576	0x575
0x579	0x575
0x57c	0x575
0x580	0x575
0x584	0x575
0x587	0x575
0x589	0x575
0x58a	0x575
0x58d	0x575
0x592	0x591
0x594	0x591
0x595	0x591
0x598	0x591
0x599	0x591
0x59e	0x591
0x5a0	0x591
0x5a3	0x591
0x5a4	0x591
0x5a7	0x591
0x5aa	0x591
0x5ab	0x591
0x5ae	0x591
0x5b0	0x591
0x5b2	0x591
0x5b4	0x591
0x5b5	0x591
0x5b6	0x591
0x5b8	0x591
0x5be	0x591
0x5c2	0x591
0x5c4	0x591
0x5cb	0x591
0x5cc	0x591
0x5d0	0x591
0x5d1	0x591
0x5d3	0x591
0x5d4	0x591
0x5d8	0x5d8
0x5de	0x5dc
0x5df	0x5dc
0x5e0	0x5dc
0x5e2	0x5dc
0x5e3	0x5dc
0x5e7	0x5e7
0x5e8	0x5e7
0x5ec	0x5e7
0x5ed	0x5e7
0x5f5	0x5f0
0x5f7	0x5f0
0x5f8	0x5f0
0x5f9	0x5f0
0x5fc	0x5f0
0x5fd	0x5f0
0x5fe	0x5f0
0x602	0x602
0x608	0x606
0x60b	0x606
0x60d	0x606
0x60f	0x606
0x611	0x606
0x612	0x606
0x614	0x606
0x615	0x606
0x616	0x606
0x617	0x606
0x61b	0x61b
0x61d	0x61b
0x61e	0x61b
0x622	0x61b
0x624	0x61b
0x627	0x61b
0x629	0x61b
0x62c	0x61b
0x62e	0x61b
0x631	0x61b
0x634	0x61b
0x638	0x61b
0x63a	0x61b
0x63c	0x61b
0x63f	0x61b
0x643	0x61b
0x645	0x61b
0x649	0x61b
0x64b	0x61b
0x64e	0x61b
0x652	0x651
0x654	0x651
0x655	0x651
0x658	0x651
0x659	0x651
0x65e	0x651
0x660	0x651
0x663	0x651
0x665	0x651
0x667	0x651
0x669	0x651
0x66a	0x651
0x66d	0x651
0x66e	0x651
0x671	0x651
0x674	0x651
0x678	0x651
0x67a	0x651
0x680	0x651
0x684	0x651
0x686	0x651
0x68d	0x651
0x68e	0x651
0x692	0x651
0x693	0x651
